109.229963757,10.332630953646337,2.056058141723632,0.016298147089062433,11
109.275656851,10.733008062252237,1.8252821265989159,0.021170203628240177,1
109.321778183,10.397903112548601,1.9429333004962204,0.06524160511666544,10
109.321778183,10.326989248853366,2.0616635015005507,0.013195107570567204,11
109.412989703,10.400851939726799,1.947539615973497,0.06527111693081361,10
109.412989703,10.325725275692797,2.0551856366283507,0.014909431241890883,11
109.458738499,10.741007921599167,1.8164531193098457,0.021755002865138574,1
109.504839518,10.399366062708182,1.948760743028811,0.06458108723594716,10
109.504839518,10.324949175569353,2.05549136246673,0.014671128329807995,11
109.550224723,10.724544166746398,1.8449401067228202,0.018360363281900348,1
109.595560241,10.395645137308264,1.950000242601071,0.06319095532292773,10
109.595560241,10.326862216240185,2.049499859317689,0.016944753604734544,11
109.642488369,10.737818403999032,1.8275727760774867,0.020995641535614777,1
109.688848258,10.39720327000827,1.9475841397099116,0.0641162867486354,10
109.688848258,10.328093490238391,2.055871731800255,0.015260951239137574,11
109.735091923,10.720402894964078,1.8236327481154686,0.02106122084273697,1
109.780650462,10.394338319184326,1.9493574693506157,0.06288998540290226,10
109.826793238,16.739782123910437,6.696562378156675,-1.3471880820721358,1
109.87138322,10.390188507984295,1.936326764974266,0.06424579376938187,10
109.87138322,10.336027272368856,2.0506398526866065,0.018839595495685722,11
109.916963811,10.738026299504554,1.8130629641343217,0.022557652670284166,1
110.008775031,10.726916816984204,1.825264461468941,0.021041792891785885,1
110.054273623,10.395379688657359,1.944900094402744,0.06408190641752079,10
110.054273623,10.326074533529471,2.0485546869300615,0.017144195921833253,11
110.100292587,10.732425228286147,1.751845499251996,0.03272722203034825,1
110.145470626,10.395707312801072,1.9489677527163196,0.06339965020942068,10
110.145470626,10.324456818319726,2.0591589355289854,0.013382313643667635,11
110.191235219,10.745505417406932,1.7923404644197913,0.024772878428042475,1
110.236806866,10.397102956638452,1.945215807638954,0.06454404985745722,10
110.282316534,10.755937948858065,1.8091189545925777,0.021945769176634104,1
110.327162052,10.39738393041753,1.9516202861215168,0.0633525013702748,10
110.327162052,10.326688198721977,2.04956572378273,0.017001841255471717,11
110.373346588,10.737650626984331,1.7921693238858345,0.025871858936278892,1
110.419253365,10.397369964982305,1.9476309746041895,0.06418124942649583,10
110.464232142,10.738648943101857,1.7879392632799416,0.02682068700444964,1
110.508800327,10.39176997304233,1.9375165878986995,0.06440412849180639,10
110.508800327,10.336120053664231,2.060585164948103,0.015828677886051214,11
110.554798161,10.727719319903409,1.8632234316939602,0.016120650189225937,1
110.600090032,10.396439972208915,1.9395361486786622,0.06549869536228085,10
110.692749514,10.398955916328319,1.9382988718632417,0.06654900360384133,10
110.692749514,10.334238905896886,2.0527930865991992,0.017780390552155176,11
110.738746237,10.734768930917744,1.8430400672972418,0.017848531469239294,1
110.784427884,10.40242002040364,1.937532444763355,0.06767114695756439,10
110.784427884,10.32693596191759,2.0632657451149163,0.012702776043096648,11
110.830368143,10.739005293449928,1.8514811235262338,0.016522435201812923,1
110.876470069,10.397097695115825,1.9478746741708872,0.06401831013814771,10
110.876470069,10.324082697096824,2.0516868557046575,0.0155971709049425,11
110.923205032,16.767751619735872,6.672946629320961,-1.3521805036516839,1
110.968971661,10.32573121253772,2.052169568376617,0.015950830150263873,11
111.015792475,10.701176531337815,1.8919553825560511,0.011860880728427581,1
111.060261327,10.399097897109401,1.9476066472500557,0.0646606245884198,10
111.060261327,10.329111022628128,2.055585813905519,0.015608231731379927,11
111.10613942,10.737058632199679,1.8608451500907948,0.015646557567334143,1
111.151614604,10.3986069655811,1.9468606577794358,0.0647177281842822,10
111.151614604,10.33559297619776,2.056805718276113,0.016887020812860892,11
111.19720505,10.730358019656736,1.8613418010722862,0.016154411410970484,1
111.243906828,10.399062792559135,1.9445841973918059,0.06527884461939931,10
111.243906828,10.334317746978558,2.0587533827023017,0.015929725879376553,11
111.289871847,10.738189659516344,1.8019810975006516,0.02415561902322081,1
111.335190124,10.392360377008925,1.9373415783704333,0.06471278555954105,10
111.335190124,10.332805891885648,2.0646690223978355,0.013833651472378665,11
111.380676494,10.724736575968489,1.8238240385925835,0.021177904924728735,1
111.42596529,10.392225112718602,1.9402623254741287,0.06402811111058469,10
111.42596529,10.331387975151367,2.0519603472223866,0.01726997241274856,11
111.472283345,10.741068347888808,1.8042324010729818,0.023583307413155615,1
111.518542272,10.397764170772545,1.9450464991045675,0.0647963568099428,10
111.518542272,10.325801317177643,2.0506664418201876,0.016379340579238476,11
111.565262494,10.733162414521313,1.7930325656880108,0.025426312363930566,1
111.610383716,10.400824121453308,1.951444414323892,0.06446964102522637,10
111.610383716,10.323212593190394,2.0586204427923493,0.013329631131336036,11
111.656870328,10.721893522053746,1.841114816942548,0.019352000161290957,1
111.702613329,10.394911189021235,1.9496273194112925,0.06307576979524561,10
111.702613329,10.327529637832935,2.054304116702558,0.01564808227335478,11
111.793299106,10.397577398144136,1.948649353064558,0.06400997278234145,10
111.793299106,10.334716880106182,2.053426342689094,0.017670929919677246,11
111.838201253,10.722270905017718,1.835421335491774,0.020131790443482615,1
111.883806104,10.39880425920943,1.9478566024870378,0.06455784896079457,10
111.883806104,10.336642875368574,2.0602487101729663,0.016069209004215133,11
111.929243086,10.745941732415817,1.8402268111001052,0.01788402692606758,1
111.973694234,10.392806075586265,1.9400671320220328,0.06424769103522944,10
112.019833177,10.71711732414527,1.8187035302901333,0.02210190435449073,1
112.064706973,10.39393135038263,1.9373482713284238,0.06510688826957069,10
112.064706973,10.33173571390345,2.0536999442388133,0.016811262085245506,11
112.111326436,10.738460966790147,1.813859804761996,0.023174665189108944,1
112.156858789,10.397223984533161,1.9431981016059376,0.06498119882131079,10
112.156858789,10.325047720978025,2.053018584510652,0.015536068473490266,11
112.203069862,10.747898207543322,1.8144445524823434,0.021699523436121308,1
112.248824842,10.400985724705938,1.9487185047514575,0.06504655597938364,10
112.248824842,10.324207289906843,2.0567337806078636,0.01411128542594316,11
112.294589082,10.732532685732094,1.8256774405103413,0.02072575169248054,1
112.340853489,10.39689517196565,1.9480077599717829,0.06394924546694979,10
112.340853489,10.328423023069604,2.050017792564659,0.01720182318122068,11
112.387393583,10.703799640791654,1.8731263578626796,0.014323791857431961,1
112.432042584,10.39822008397762,1.9493687547662413,0.06407655005603369,10
112.432042584,10.325497214805061,2.051575805945069,0.01600847212510584,11
112.478044213,10.733739832758234,1.8193999686937903,0.02145194463546801,1
112.523222787,10.398685840338679,1.9521308916827946,0.06367786702835189,10
112.523222787,10.328942824559313,2.055093378119601,0.015689096341049803,11
112.56965201,10.746616532319296,1.8474898123891967,0.0165971478391817,1
112.614406082,10.398993589083354,1.950578477573143,0.06409890835465035,10
112.614406082,10.335024666400944,2.0580336927793073,0.016413121259692014,11
112.660761432,16.711867360108354,6.712685171405465,-1.3427649233580585,1
112.705098748,10.39929968552841,1.9455176008812431,0.0651687708844253,10
112.705098748,10.335657520104958,2.068277593820158,0.013367414664884829,11
112.751340544,10.709923059627464,1.894102864772253,0.011770564995076775,1
112.796728765,10.332535137592483,2.0664304414961894,0.01323244304172315,11
112.841609766,10.742022762030068,1.8302880553848415,0.01931620109294623,1
112.88660445,10.398842601791923,1.9473097430245878,0.06466011210115065,10
112.88660445,10.325684971214098,2.0512384030814843,0.016148070473187847,11
112.932801783,10.739703358765917,1.8197860727324833,0.0212203547401129,1
112.978486857,10.324501952444416,2.055624652927721,0.014560691183981582,11
113.070391226,10.395785338138326,1.9487997248934996,0.06344309405227588,10
113.070391226,10.323008832139122,2.055928287314291,0.014149725152676132,11
113.116560171,10.758649015137685,1.793932001968218,0.0243431134437555,1
113.161280966,10.395449187472144,1.949843270618175,0.06310289688833104,10
113.161280966,10.327358097683836,2.053479502968859,0.01595130925895581,11
113.207529596,10.69786798032466,1.892456661298536,0.012522179252860763,1
113.252743819,10.398058769166086,1.9515279530180187,0.06359050273384016,10
113.252743819,10.332870736830348,2.0576466080447524,0.015988076409994216,11
113.298371061,10.735633003665958,1.8094632656298222,0.023919812007511983,1
113.344545545,10.334860760511006,2.065701814177359,0.01397100044613335,11
113.391175507,10.749948068477849,1.8027745378867923,0.02401282009529416,1
113.43622897,10.394517931308638,1.9394372371104809,0.06493036297485871,10
113.43622897,10.336861191360219,2.053050646310025,0.018288031315028094,11
113.481766511,10.7296001148667,1.8083161997071868,0.023513681404613723,1
113.527620807,10.390720307675268,1.9358087928283711,0.0644524841652224,10
113.527620807,10.333106447589113,2.052028115803699,0.01771512895638852,11
113.574564826,10.738053569618405,1.8177833325545656,0.021945803963555062,1
113.620730771,10.392168020030775,1.9392920432689862,0.06419712831700769,10
113.620730771,10.327693999361253,2.0509740869114967,0.01668298470999216,11
113.667959306,16.73667159481309,6.6925986123885535,-1.345532076137194,1
113.71281764,10.396214207960044,1.9480799861038895,0.06373845813329596,10
113.71281764,10.323216025979978,2.0589761929775316,0.013227252128277139,11
113.758493418,10.764360298819582,1.8083437776917939,0.02190800822814686,1
113.804346396,10.390004628995756,1.9487549603580052,0.06169322055149207,10
113.804346396,10.328350881526374,2.0473592160291916,0.017997124622208274,11
113.850870489,10.753799529124693,1.8172469128548245,0.020538854040960796,1
113.896141582,10.39639951967403,1.9493067620206643,0.06354031367928802,10
113.896141582,10.330067307860851,2.056480867510598,0.015580273851865879,11
113.986641916,10.397345357927279,1.9489678261590933,0.06388561079376115,10
113.986641916,10.337791075860627,2.050314199019613,0.01935023784560955,11
114.033598248,10.74311593260284,1.856526132202084,0.016907671640541817,1
114.07893734,10.392608352107228,1.941064671802585,0.06399904666804239,10
114.07893734,10.33590599609205,2.064184558244043,0.014648568034440328,11
114.12620995,10.726031851314529,1.8053095653799622,0.02403194898806981,1
114.172084636,10.393640881505497,1.937104092995113,0.06500948902361399,10
114.172084636,10.335621921430185,2.0492157248820844,0.019172807694717103,11
114.218835673,10.710814395510733,1.8443842792274023,0.018624276387298487,1
114.264259932,10.402187218776975,1.9400153251374213,0.06710934762381908,10
114.264259932,10.327853017937917,2.056225847962619,0.015101644695940055,11
114.310553415,10.737943388768686,1.7847047235067919,0.026829381575466126,1
114.35556484,10.400146999198858,1.9453049831004643,0.06546384787413069,10
114.35556484,10.323790936966601,2.0492316226271168,0.016384197421942165,11
114.402220025,10.737206906693297,1.8292882681592006,0.020444737797559818,1
114.447185692,10.397675651771806,1.950199913931102,0.06373525889998038,10
114.447185692,10.32565906537154,2.0493051148811547,0.016810973044340757,11
114.492726137,10.743038661142595,1.8320691657318995,0.019788993592565758,1
114.537621006,10.398505439124422,1.9477218649021526,0.06449678699592838,10
114.537621006,10.329109701420304,2.0521464857278007,0.01671601305550376,11
114.582939116,10.747656832833634,1.8244789452244863,0.01936033481505277,1
114.627660728,10.39382779759312,1.9493824654262708,0.06268865167576243,10
114.627660728,10.337176086277946,2.0486343738248864,0.019656834979762953,11
114.71948975,10.398127956171137,1.9454762850462135,0.06481956875859689,10
114.71948975,10.3350387630583,2.063925551428705,0.014586256145248623,11
114.766071989,10.72644311566341,1.8533292223883815,0.017812504435136666,1
114.811205731,10.391112818377614,1.9376695299791633,0.06420872609038561,10
114.811205731,10.334023781666101,2.066026828474463,0.013652514199045371,11
114.856904859,10.744981743467047,1.805517648977634,0.022995403783676958,1
114.901586766,10.396575085721611,1.9360686972244388,0.0661976161835145,10
114.901586766,10.33078754970462,2.0489399252085274,0.01812975206221755,11
114.947603913,10.7407131723822,1.8299214962637804,0.019681042115567676,1
114.993300449,10.395323478661847,1.934896260961271,0.06609698640533901,10
114.993300449,10.334363473997323,2.0494648201166665,0.01876496155013229,11
115.039524024,10.74504321410095,1.8068939636974095,0.02330449003921718,1
115.084679191,10.32785053063294,2.0516858682791574,0.016538113008202637,11
115.131095525,10.699856332766611,1.866532782269306,0.01549946402157157,1
115.176476023,10.395468463315247,1.9499849314874633,0.06311593750351985,10
115.176476023,10.327701267317618,2.056704541935608,0.014826597469631187,11
115.222412042,10.733311109216736,1.783331380739377,0.026503958972175185,1
115.267573616,10.3341868919467,2.049902160553832,0.018631921941974123,11
115.357719319,10.396202562024282,1.9480160773402742,0.0637593884417388,10
115.357719319,10.332778652872195,2.0500288712307895,0.018208035322012723,11
115.404211634,10.699969518140918,1.888478498694031,0.012578118972869397,1
115.448994522,10.396978155954185,1.9497039889801409,0.06360373436928542,10
115.448994522,10.335846780491572,2.0572623706308524,0.016845660962050615,11
115.494631243,10.713330970780088,1.8521420461645404,0.01792561511352121,1
115.539706279,10.335075588569346,2.0706494364376304,0.012504148413853038,11
115.584687131,10.72555582927437,1.8425177599545197,0.018722140236505477,1
115.629595964,10.398975911467291,1.937089208684121,0.06671956444060284,10
115.629595964,10.336012462833924,2.0486382876569693,0.01940690245843091,11
115.675333908,10.754941259746694,1.77337390984937,0.027338492961891017,1
115.72001824,10.398930233539199,1.941675047018479,0.06577867608022062,10
