148.951023122,7.243248951749197,1.878511061484852,-3.1388788961363043,16
148.995107417,7.115985515463869,2.0117566698731,-3.114196119628613,21
149.038628565,7.241671699463535,1.8801554672868654,-3.138262621513913,16
149.081627584,7.120363034825928,2.0097349839210046,-3.1132326757044995,21
149.081627584,7.100897018777514,2.0284746244069374,-3.116432011556528,22
149.124464749,7.246516488426266,1.8677426550808816,3.1415118542230354,16
149.168177471,7.11769789524476,2.012144910131802,-3.1136247225667404,21
149.168177471,7.111353232780619,2.0389841335346506,-3.1103534466951537,22
149.212258583,7.251560397855783,1.8650491518963537,3.139145071445009,16
149.255561398,7.1185015341848334,2.0114554058634067,-3.1134703247802418,21
149.255561398,7.107605708494219,2.0377541532935908,-3.111498863066405,22
149.29918464,7.244298558642041,1.8724509401086264,-3.1411220092427055,16
149.34284001,7.11890977492959,2.016966603682223,-3.1122702564991127,21
149.34284001,7.097055267178187,1.990724112130215,-3.128838954618482,22
149.387389751,7.221953929442875,1.8952236836212744,-3.1300772232421736,16
149.430292418,7.119391947188591,2.0145027277673435,-3.1125951521483755,21
149.430292418,7.10816336221241,2.0319899757360775,-3.113232182023353,22
149.473377973,7.2306025176847015,1.896960721411906,-3.132992969760419,16
149.516299083,7.115196517908828,2.0178605929194866,-3.1133648172399546,21
149.516299083,7.107493971340025,2.024688020073655,-3.1158101451599407,22
149.56030121,7.231470365556738,1.8905207387358232,-3.1336976662216003,16
149.603016562,7.118834264956766,2.017818673693383,-3.112113326152506,21
149.603016562,7.104010293389428,2.01611788307314,-3.1193377805573252,22
149.647672117,7.227824759097265,1.898066510026351,-3.131833532176427,16
149.690795895,7.106633716244242,2.022101971947526,-3.1168095888043346,22
149.733932914,7.223168045814127,1.9093913399653717,-3.127709468276064,16
149.776893101,7.119123595914353,2.0203869360811426,-3.111489749183384,21
149.776893101,7.109305426650405,2.033353244529343,-3.1125227015726997,22
149.819814749,7.232849397455798,1.885471316963414,-3.1348933326388093,16
149.863057341,7.117145034908993,2.0184338688736325,-3.1124677434634607,21
149.863057341,7.104899493846823,2.0222193870398697,-3.117079903015439,22
149.90667923,7.219258047289858,1.9000840180868077,-3.1272958297806093,16
149.950086415,7.116850276109458,2.0187164493692555,-3.112549658129137,21
149.950086415,7.102449409569782,2.029125271465157,-3.1156459634111724,22
149.992975396,7.232693516412516,1.8794695584136407,-3.1352672583729193,16
150.035618969,7.1183414394828874,2.0203152561243503,-3.111762776504567,21
150.035618969,7.108103137023182,2.036054023088008,-3.112018647166604,22
150.079539024,7.235630788478597,1.8807771250943444,-3.136712130402924,16
150.166225987,7.234644710293147,1.8814192471299003,-3.136402333293458,16
150.209654042,7.121133441043866,2.020056934875345,-3.1108685219348895,21
150.253197357,7.244872975066622,1.8783227540366108,-3.140988723285404,16
150.296611301,7.116026167005332,2.017629105514648,-3.113058762653884,21
150.296611301,7.102716931828403,2.0385477898704516,-3.112729664848256,22
150.33940708,7.245484892167013,1.8886026195012036,-3.139438433453284,16
150.383206079,7.119564034236841,2.018898926472828,-3.1116769467690415,21
150.383206079,7.102253631492041,2.0351768035154043,-3.1139135901154407,22
150.425959189,7.247045122377706,1.8815830266306697,-3.140631996528144,16
150.4689098,7.119939795339832,2.0182096485076926,-3.111709580341357,21
150.4689098,7.103129500625293,2.0336934838240612,-3.1139898264780164,22
150.511657393,7.236284319998211,1.8742157123961858,-3.137812713670044,16
150.554733413,7.115066758895408,2.0196927976659826,-3.1128854308441625,21
150.554733413,7.10508455105863,2.03652126535542,-3.112772581628825,22
150.59852445,7.242800645730741,1.8901132637032154,-3.137652244038144,16
150.642273376,7.115208585573027,2.011969720088026,-3.1143934248150584,21
150.642273376,7.1042209541706125,2.039930812982878,-3.1116635152020042,22
150.685888153,7.246614196688294,1.8677020185238975,3.140516783603848,16
150.729208839,7.105161275520376,2.0383625903146547,-3.111922424150581,22
150.772969485,7.245296234066324,1.8629145155064661,3.140763880151266,16
150.81665256,7.1173808579492945,2.012997893225973,-3.1135171640173844,21
150.81665256,7.086715835895454,1.9894370878483434,-3.1319625338362354,22
150.860585578,7.238137401248022,1.8844158385227838,-3.1376889606012943,16
150.903877503,7.115744486914588,2.01139228781028,-3.114412259225463,21
150.903877503,7.099258996517506,2.030222937377743,-3.1162694080401727,22
150.948097206,7.230321539780174,1.8916871280163428,-3.1329649311690453,16
150.991965834,7.11935016813802,2.0123559456205835,-3.1130467977386194,21
151.035780743,7.250815622678027,1.8815743513143617,3.1407155116652983,16
151.079404522,7.117275015026764,2.0138113489574114,-3.113350356628195,21
151.079404522,7.106235192463074,2.0388403081947177,-3.1117084509544335,22
151.12283341,7.230297344878664,1.877857435726428,-3.134536407068677,16
151.166061188,7.114778710443156,2.013273130343389,-3.1142493557287385,21
151.166061188,7.10706449242704,2.031398701532778,-3.1137496816274215,22
151.210121132,7.231137891463343,1.8885781777691044,-3.1332215299901347,16
151.252916338,7.116228748820639,2.017647511627492,-3.1129986789559925,21
151.252916338,7.10555391484372,2.019903921542608,-3.1176990121465993,22
151.296951246,7.226573281371678,1.891902008480486,-3.1323202942604804,16
151.340140727,7.094738059750835,1.9904544120533165,-3.1296109759711306,22
151.384571337,7.234803600957894,1.8942937723820819,-3.1349264915724238,16
151.427979743,7.117081571376122,2.017784252235179,-3.1126304418247055,21
151.471322798,7.231205048562944,1.9022518498532983,-3.132119471669847,16
151.514113038,7.118868863032461,2.0192288053848317,-3.1118296442925457,21
151.514113038,7.103295811782635,2.0139062276304616,-3.1201672616610647,22
151.558304667,7.2331990139918325,1.8733235903465555,-3.1368071647362323,16
151.601969574,7.1153115622023435,2.0199927542197007,-3.1128474381398905,21
151.601969574,7.108035169052057,2.0300280014032297,-3.113895572729189,22
151.644688297,7.229399945441312,1.8815565398765919,-3.1347233968819643,16
151.688255334,7.1027560801845295,2.026090282843888,-3.1164083610992233,22
151.731473333,7.233991389587101,1.8821710389368167,-3.1360310778513494,16
151.77457635,7.120272026649097,2.022383995683649,-3.1107162980323304,21
151.77457635,7.100565893860615,2.0054962740025837,-3.1234931347654333,22
151.818109591,7.227753285105253,1.8999861232215172,-3.1309481189450397,16
151.861442813,7.116586839810987,2.0195947440142468,-3.1124590999608968,21
151.861442813,7.104752620680211,2.0225765360959054,-3.1169417619923108,22
151.905146649,7.236172504101914,1.87312938145825,-3.1389202427140006,16
151.948652094,7.116803405565343,2.019285821672608,-3.1124739061356133,21
151.948652094,7.108739437971,2.043014276292611,-3.1097159865246793,22
151.991652649,7.247633989563238,1.8818696433156057,3.1415001569590237,16
152.034595279,7.117992477412876,2.020341029817262,-3.111836225668673,21
152.034595279,7.105849308928237,2.0403631307976884,-3.1113330391017797,22
152.077416615,7.229743231135668,1.8935932566419897,-3.133299340539186,16
152.120408076,7.106731311050536,2.0421546790300313,-3.11050039618485,22
152.16354889,7.245264941675563,1.8664460957396605,3.1413495190965426,16
152.206834093,7.119863901448534,2.0187538551198223,-3.1115738790433034,21
152.206834093,7.10280601347994,2.0353825071151888,-3.1137928652626696,22
152.249947093,7.251656394445638,1.8595104546968058,3.1376339623064733,16
152.293236425,7.115588855842237,2.0194828348250993,-3.112795567929409,21
152.335720093,7.232205349892258,1.875475920075782,-3.136584039177955,16
152.378908965,7.103584155020304,2.036039332037626,-3.1133360199240943,22
152.422520169,7.234882779451295,1.8784123953615268,-3.137204457495286,16
152.465893261,7.117319996948995,2.0168684977891806,-3.112800169587932,21
152.465893261,7.107193026178623,2.0484145229061848,-3.108294097646546,22
152.509478891,7.247005832901942,1.8702177040087105,3.1415377639193394,16
152.552982538,7.1171854201488784,2.0133226889852622,-3.113485598626901,21
152.552982538,7.10099086621147,2.0347839288676064,-3.1141871952340674,22
152.596714131,7.229673471837888,1.8792214350769947,-3.1345226184951827,16
152.640406131,7.118935227072349,2.0145754323159433,-3.11267861957402,21
152.640406131,7.103818292816357,2.038252221391825,-3.1126550437384948,22
152.683314705,7.228252731137531,1.9011703796098862,-3.131438652432408,16
152.727086483,7.119118064532239,2.0126950273720614,-3.1129970893879526,21
152.727086483,7.105794199383569,2.0391876615048568,-3.1117006602934008,22
152.770572595,7.235619952562273,1.8716481557421272,-3.138858378692312,16
152.814487928,7.118180212583985,2.0118802147929236,-3.1134812895927517,21
152.858086855,7.225225499452192,1.8945087025146647,-3.1304078798899853,16
152.901656076,7.117731260813596,2.0122035703158057,-3.113539012574832,21
152.901656076,7.0936388569110385,1.992603189351979,-3.1292271667662614,22
152.945151575,7.255242012241299,1.8545228606458992,3.1363947109095167,16
152.98948139,7.117179254418216,2.0121675573626594,-3.1137589615981356,21
152.98948139,7.105388809873606,2.0388492238254186,-3.1118913785688846,22
153.032986224,7.237718169063257,1.8738112746077182,-3.1382471525727658,16
153.075957762,7.11926991608491,2.0159584540419306,-3.1122841837036725,21
153.075957762,7.094781341052403,1.9894272528286816,-3.129857162095213,22
153.12022706,7.249535813234013,1.8615796991657017,3.1393803470549493,16
153.164093226,7.113497159464552,2.01791852141694,-3.1137500020211824,21
153.164093226,7.107785265776424,2.0191230213525504,-3.1172317953740762,22
153.250468762,7.11485125281965,2.019360971717846,-3.1130242141711593,21
153.250468762,7.104049483367969,2.014843537107528,-3.1196645167219152,22
153.293405059,7.241544000233932,1.877393133072253,-3.1397909814875344,16
153.337523929,7.117202564862859,2.017222358004197,-3.112729851063957,21
153.337523929,7.108565234541904,2.0263769494105026,-3.115018688929887,22
153.381553819,7.2345405801555875,1.8844568304883518,-3.135901040670499,16
153.42527256,7.11602516680564,2.0168237344892685,-3.113212616216708,21
153.42527256,7.103269034122546,2.013817709542936,-3.12018141438642,22
153.469389133,7.230391132162648,1.882800972138556,-3.1346465171453985,16
153.512728059,7.113130118350469,2.019353180446403,-3.113642869971436,21
153.512728059,7.106109915829733,2.0283966558635482,-3.1149456137836062,22
153.555900301,7.238211397711638,1.8805179357011534,-3.1381042357448505,16
153.599843541,7.115761856022676,2.017797697597851,-3.113151072715775,21
153.599843541,7.100969527890767,2.0234004407464594,-3.117967270206887,22
153.643218987,7.235810104573561,1.8765431297814255,-3.137556782323053,16
153.686907357,7.116429756859121,2.020323160978094,-3.1124078622765263,21
153.686907357,7.095086808783186,1.9983753193752019,-3.1270098073825765,22
153.730603282,7.223785768086245,1.8998227370517964,-3.129238268859642,16
153.774267024,7.116246440892342,2.0206534994929024,-3.1123454271424236,21
153.774267024,7.098246707786966,1.9987691221415882,-3.126126162854257,22
153.817648412,7.24876912202768,1.8720325967941875,3.1412028788514434,16
153.860922744,7.116724950003018,2.0202356584868544,-3.1122566608945608,21
153.860922744,7.105545443963357,2.039060947612017,-3.11169965288252,22
153.904314856,7.2452400051846695,1.8863341694217641,-3.1397849023065163,16
153.947991059,7.11895895141542,2.0166749726667326,-3.1122456334327246,21
153.947991059,7.105755880512125,2.0415592879911877,-3.110799670938053,22
153.990711893,7.236744933928941,1.877328089801463,-3.137691318766052,16
154.033774113,7.117835520866825,2.0198823488749533,-3.112070508054527,21
154.033774113,7.104891216329973,2.03974452296297,-3.111786736284603,22
154.076391242,7.23250428130552,1.8779582205166754,-3.136758528926454,16
154.120241018,7.1159081303494265,2.016151404515483,-3.1133753454157285,21
154.120241018,7.100830371760126,2.0318708764137012,-3.115273542709875,22
154.163014778,7.231210323436436,1.8868854729609503,-3.1340481191312297,16
154.206668872,7.120475286832732,2.0118275630715203,-3.112784057069431,21
154.206668872,7.1073079198982985,2.044877758107791,-3.1094358741362154,22
154.249650502,7.240612587975589,1.8751104824601965,-3.1385440686611377,16
154.293598114,7.118811028937966,2.0135524826711304,-3.113001847268209,21
154.293598114,7.103760858680898,2.0346096202996646,-3.113494582487266,22
154.336258818,7.24028877385688,1.8851670267794591,-3.13682883550106,16
154.380358227,7.1203805008284045,2.013755056594692,-3.1123944508878747,21
154.380358227,7.105371893673181,2.03844720968715,-3.112085854526958,22
154.423404263,7.231948300389491,1.8811922480680667,-3.135295203592325,16
154.466850023,7.1207199320267405,2.012867147312393,-3.1124590348006755,21
154.466850023,7.103779284899846,2.035249603345392,-3.1134908390340525,22
154.510072282,7.229397553180566,1.8796748267662897,-3.1338314646787375,16
154.553947133,7.119012397664592,2.012352547351919,-3.1130924805264284,21
154.553947133,7.086661301073502,1.9917755306300902,-3.1312892737503932,22
154.597263208,7.236859611758471,1.8759288204527629,-3.138118680990326,16
154.640912728,7.113690233311216,2.011401552464188,-3.1150488600503445,21
154.640912728,7.106951859647487,2.0342321719767082,-3.112842910576116,22
154.684473189,7.2361040294166505,1.875375841193636,-3.13803755250009,16
154.728450208,7.115384226561365,2.0157907089471667,-3.1135554519656563,21
154.728450208,7.093392370200117,1.9808606632838552,-3.132855020896305,22
154.772294115,7.228438043807148,1.8824651171186118,-3.1334178534444628,16
154.815717336,7.118719043497075,2.012928782489389,-3.113100703451328,21
154.815717336,7.110354030048478,2.0336313132342454,-3.112101352834822,22
154.859773244,7.2341047404186645,1.8934335576111336,-3.135029339639038,16
154.903400373,7.1159959174295375,2.0204259653542764,-3.1124947697320953,21
154.903400373,7.108131789802294,2.0257375155232396,-3.1152897197701406,22
154.946567373,7.2293675239748,1.8920611232904325,-3.132406607305191,16
154.99025167,7.115728289696378,2.017634109546467,-3.113126444163402,21
155.034508004,7.236890539793603,1.887311900262057,-3.1361765620055717,16
155.077523485,7.118022901485692,2.0190849144779843,-3.1121141266514147,21
155.077523485,7.104701108279773,2.0198626902365113,-3.1179794670521135,22
155.1210818,7.233499390717474,1.8908563244172991,-3.134853968395573,16
155.164206614,7.118493125019422,2.020974050267242,-3.111614477349412,21
155.164206614,7.10654394646448,2.0317118179207654,-3.113860357563352,22
155.207410521,7.236224066577631,1.8775657248425317,-3.138232413220708,16
155.250987668,7.104048613240888,2.01762554950083,-3.1187329053495256,22
155.294640371,7.225491122158927,1.9009047507165024,-3.1304951986138656,16
155.337663947,7.113364993683926,2.01872737543166,-3.1135931765990272,21
155.337663947,7.102910591481153,2.029395015804417,-3.115537671160125,22
155.381085317,7.236816433020506,1.8826201734947492,-3.1378928748354458,16
155.424371743,7.1166372381364855,2.0203674763637705,-3.1122650327364245,21
155.424371743,7.097205477018156,1.9978669945710608,-3.1267106323771774,22
155.467812001,7.246691807557735,1.8691958155774608,-3.141586054587905,16
