422.964573084,8.691392156510489,0.9079397469231454,1.4253553788190623,11
423.007053213,8.627510893424336,0.958317158714971,1.4277962027594566,22
423.047945231,8.6794918513058,0.9737313072904974,1.4078421434256065,10
423.047945231,8.713042530949519,0.9310986454044996,1.4235889388352303,11
423.090829821,8.634406358797202,0.9479244734721264,1.4261131040483304,22
423.132492561,8.699973547246133,0.952228498262103,1.4160462590443614,10
423.132492561,8.673333210025637,0.9682901436551803,1.41494909309219,11
423.17591208,8.631017896281206,0.9271895097891867,1.4217093684935558,22
423.217601839,8.681312903723377,0.8797044107435106,1.4326020994154518,11
423.259595949,8.657194160012534,0.9485263027520632,1.4290481354340558,22
423.301219244,8.642977468761213,1.0082334554117254,1.4005111740204812,10
423.301219244,8.66661965332538,0.9078049772403882,1.4259420608459628,11
423.38614991,8.668378742048592,1.0194835081372133,1.4036627777483512,10
423.38614991,8.668999709263762,0.9134267066233339,1.4279736764161197,11
423.470319185,8.66264029984224,0.9883190361612257,1.4105396807232469,10
423.470319185,8.66311725353162,0.8186855069580212,1.4475823218233221,11
423.513346574,8.624508640687935,0.8946070769445984,1.41638579330149,22
423.554288204,8.654725993945243,0.8460760605806308,1.441730232425002,11
423.595269648,8.621262883163372,0.9284311813466029,1.4236521974332033,22
423.636041831,8.658338178442815,0.8050920951354663,1.4528025658691497,11
423.677892072,8.608846122552798,0.9328027648886126,1.4238024841852261,22
423.719249463,8.63495874520918,0.8943669453682728,1.4337749589858153,11
423.759195314,8.53479480128309,0.9526726641292362,1.4203979541756482,22
423.800816518,8.653968920784479,1.026720192403939,1.4081385933638844,10
423.800816518,8.627359574147265,0.8838095294991288,1.4344042744762537,11
423.842934073,8.547604113860196,0.974293264324535,1.4263753075886643,22
423.881953147,8.619408937675521,0.9841332864120296,1.4167879199645805,11
423.922530646,8.550396773633777,0.9087449635762863,1.4135387534318375,22
423.963192479,8.686942666900407,0.9844792139449003,1.4217837187737323,10
423.963192479,8.625146201328343,0.8571473821146212,1.441505391859606,11
424.004388923,8.535294427164995,0.8774765823951634,1.4061478822731088,22
424.088000405,8.531147767584716,0.9927682753094538,1.4295217154385291,22
424.128627886,8.623206462021301,0.8950010394049643,1.4365838929258197,11
424.170900758,8.540052356169523,0.9951210333487017,1.4316734542254774,22
424.212079183,8.563557871187012,0.909005209867412,1.429102594221093,11
424.253413997,8.519853142733655,0.9184331600475315,1.4141705072507524,22
424.336725554,8.529895163191247,0.9803075271381441,1.4270551790534205,22
424.378971461,13.466470715058492,-1.3519340806933209,2.6435782313673917,11
424.421148701,8.517265979099662,1.0100127397522853,1.4324556387825003,22
424.50437909,8.530257588896554,0.9390064836891652,1.4191283935771437,22
424.546736664,8.651344732919004,1.3553707997115652,1.3761254179830646,3
424.589056868,8.568204774982433,0.9728107557929988,1.4300148190777497,22
424.630543052,14.906853111210474,1.541233562552918,2.267926442853747,3
424.715301328,8.653869648276576,0.9857911219152311,1.42138357900924,10
424.757843105,8.551023403121492,0.9734332525001883,1.4283071376051302,22
424.840001531,8.531595266092005,0.9681419864656613,1.4250941694616974,22
424.881009698,8.538374116008852,0.8679490327766715,1.4342964744484077,11
424.923694051,8.544381690535968,0.9059631416785057,1.4135753552281363,22
424.964916013,8.487884966817271,1.1477808199509152,1.372659131777105,10
424.964916013,8.572264108640592,0.8740333874235282,1.4361844993995576,11
425.006851475,8.526323233044616,0.9654356982774801,1.4240181600161523,22
425.08879129,8.50509908012468,0.9496832973704659,1.418348458352968,22
425.17188192,8.507461407472494,0.9605456537577362,1.4207714775512092,22
425.21345779,8.10222871655342,6.262971759236953,0.22063382151491787,10
425.21345779,8.57672512443462,0.9145876959829748,1.4288977204504705,11
425.256822791,8.50578432799857,0.9352474524766836,1.4154263413216206,22
425.340206457,8.518390657939452,0.98527323335952,1.4269789316748658,22
425.38186929,8.596051922513917,0.9174507140328672,1.4306384554624003,11
425.42570303,4.3490402718411945,-0.978108468274486,0.2976560828595182,22
425.467254659,8.600536000885633,0.9244049509625794,1.4300881977572852,11
425.509827139,8.519866756841878,0.9300099219616942,1.4157797679444764,22
425.55099675,8.60363731287178,0.9016377233122475,1.4352818763794422,11
425.593321287,8.554721707369032,0.9365340860050808,1.4208962076214486,22
425.634691804,8.619190354267715,0.8250020717057551,1.4500178936591763,11
425.677457361,8.561872681457881,0.9161911556574491,1.4177164534755708,22
425.71797475,8.598424373565912,0.8767226919739604,1.4390677065051574,11
425.760491952,8.561251945949984,0.9122764918978663,1.4168821397922995,22
425.801540508,8.602991379496777,1.03594147878308,1.405715444129208,10
425.801540508,8.604753272375408,0.881839322049323,1.4393328078566698,11
425.843806822,8.55748737327318,0.9011847266917403,1.4140178632276421,22
425.884613249,8.595038886775882,1.0494465917063334,1.4022612740669047,10
425.884613249,8.608716411109558,0.8698522218336762,1.441475253860494,11
425.92640173,8.56873023704054,0.9433490367540691,1.4239882833000668,22
425.967509859,8.595318087443015,1.0445866016417997,1.4030682270900081,10
425.967509859,8.588858717211764,0.9000500520883992,1.4338109238752526,11
426.009627675,4.3628335410160135,-0.9684678805408109,0.3010508900985896,22
426.049895342,8.689392960312997,1.004632049281648,1.421624942871391,10
426.049895342,8.615621796821998,0.8886722557592219,1.4372903853513412,11
426.091695953,8.480794964070402,0.9036160450111241,1.4061075209758715,22
426.132344025,8.566585569928236,1.054626078635223,1.3980210268141429,10
426.173701988,4.372595945723284,-0.9603835279168798,0.30363009740594726,22
426.2145426,8.599007861700326,1.020028601931716,1.4079646785953543,10
426.2145426,13.359495241049895,-1.3370459741918883,2.6202093321070516,11
426.257320786,8.502217460120951,0.9663882307200375,1.4213384432630058,22
426.297640711,8.626764040108828,1.0094631089176116,1.4129940471397668,10
426.297640711,8.63085203366607,0.8678511629660912,1.4426863169211224,11
426.339539637,4.345629337340113,-0.9531165684879066,0.2970558674954012,22
426.379754879,13.370832401499085,-1.334136956219599,2.6225310487203264,11
426.421981897,4.385889087776794,-0.9577707665704485,0.30655859765191656,22
426.503467953,8.495534408156667,0.9201380040739235,1.4112745410386536,22
426.54505138,8.623367244131435,0.8599735244017626,1.4435452172017984,11
426.670215506,8.538513396397647,0.9540477590298662,1.4228640279291633,22
426.752922952,4.373934851337675,-0.982482229478221,0.30371465554953536,22
426.794040934,8.597552909381939,0.8538637706942738,1.4431976138373026,11
426.837609415,8.556499701823476,0.9146663498288299,1.4166622262757302,22
426.962883249,8.604303711243155,1.003609564887725,1.4109479399505558,10
426.962883249,8.583956597459288,0.833328355741068,1.44405449662023,11
427.006739397,8.550540045214657,0.9895573934246644,1.4311192654866547,22
427.048526841,8.623344843938835,1.0587719495429093,1.4021356750496554,10
427.048526841,8.553717850412395,0.9579872136469167,1.4165470871088819,11
427.091319841,8.566238338152402,0.9524427985571022,1.4251349964150732,22
427.132719527,8.64136175889161,1.0290032873973147,1.4094212528441217,10
427.132719527,8.548411035643136,0.9042091737553508,1.426059693329425,11
427.176831508,8.564518308156057,0.9578641203591154,1.4264595583004112,22
427.217207878,8.62121330673963,1.0544665196660614,1.4023120822903674,10
427.30068469,8.67122345074809,0.9995418227770694,1.4197467981594072,10
427.30068469,8.640371042780423,0.8910660617646831,1.4396034313490829,11
427.341985561,8.549233613404825,0.9395083913825886,1.4263685668927384,22
427.383764209,8.625909511172498,0.9166010085606184,1.4364015725968435,11
427.426008875,8.56851748834206,0.9673787771278599,1.4388396538305832,22
427.468282597,8.637406945888262,1.0380030241814469,1.4143576541942924,10
427.468282597,8.614086303030666,0.8962962413969349,1.4416528959118378,11
427.509757413,8.558754426295142,0.9211117707068843,1.4340071002715122,22
427.55092956,8.658102736649923,0.9714499288920475,1.433651809345314,10
427.55092956,8.666647321902007,0.9248043227943037,1.4465716334342245,11
427.593790043,8.581174762874532,0.9123206386552387,1.4417347968994325,22
427.634932599,8.658612031420695,0.9645857802008213,1.4435568450605207,11
427.67872158,8.579891075159445,0.8869616312193864,1.4428963016739171,22
427.71983647,8.63483110292131,0.922343956716146,1.4542983257335746,11
427.763213212,8.616049686327804,0.8752404005452021,1.450463805598426,22
427.804557547,8.59374193050521,0.9967398011063602,1.4343611361076776,10
427.804557547,8.661864777898874,0.9470673186656331,1.454838450567576,11
427.848632843,8.64501602110405,0.8759092619393134,1.45796882120341,22
427.890084786,8.670381867905933,0.8877310105239293,1.4700425620065276,11
427.972818229,8.723364368338187,0.9677147068755878,1.461146357357869,10
427.972818229,8.67116194167191,0.8965157130035526,1.471614418888181,11
428.055815525,8.747054361692557,0.9667546829492379,1.4674579345852903,10
428.055815525,13.344122138180271,-1.2996205693136154,2.65195189152912,11
428.137801283,8.744831755612612,0.966962044792977,1.470343332283395,10
428.137801283,8.70024333149227,0.8740431863438474,1.4862338448593015,11
428.220040653,8.738898655480805,0.9881360520204034,1.4704492309966941,10
428.302660542,8.79727167590997,0.9633063614401616,1.4901699328731486,10
428.302660542,8.748584698282045,0.8628588314215464,1.5063117538645292,11
428.384896709,8.80628098906827,0.9409687176472121,1.5049835824717164,10
428.384896709,8.77871331784193,0.8816898506504756,1.5155782237463695,11
428.467002745,8.78276343775942,0.9263564432028493,1.5166633292446627,11
428.550064614,8.81275688202589,0.8538498608727312,1.5436091388542628,11
428.630636376,8.872013180640268,0.9274675947973261,1.5387885946206603,10
428.630636376,8.836322328291333,0.8767725043866146,1.548389759958034,11
428.713135152,8.889583301584086,0.9108784040951732,1.546221514465662,10
428.713135152,8.840785405643548,0.9480798379044701,1.5393281933858594,11
428.757603838,8.788228028900997,0.8190509227556642,1.5458302209633095,22
428.798959522,8.842227249360711,0.9084139148219967,1.5502863146473722,11
428.842274412,8.808249274466364,0.7703478761430822,1.543498768493595,22
428.885041375,13.252923698037026,-1.163515367906173,2.694568301174601,11
428.969896319,8.90765171021974,0.8705506834897143,1.5556555955017912,10
428.969896319,8.881064295581595,0.7832366222128577,1.578678611628146,11
429.012238578,8.872966912546662,0.7348884323544822,1.54806607297212,22
429.055174559,8.923050769935863,0.86577399070738,1.5564666945141936,10
429.055174559,8.898754624299194,0.7907632058576906,1.5764331645817178,11
429.097310689,4.3782535607987,-1.4673575319900354,0.43709390394040754,22
429.139576541,8.921318502437208,0.8648766652949442,1.5538905421503406,10
429.222042205,9.001752158982832,0.8527474496017673,1.5689478383340747,10
429.261310891,8.980995085297938,0.7632082212745912,1.5820877976034022,22
429.305920316,9.033507912051858,0.8336883337667094,1.5934765157263513,10
429.34519565,9.004049523166918,0.737808080109482,1.598196457138549,22
429.426609295,9.002770907992337,0.7655949786364751,1.6236149915857856,22
429.508645237,4.220304832056551,-1.467048774817743,0.48558658944836114,22
429.591947086,9.011526885870044,0.6944947641386485,1.648695519973839,22
429.675954752,4.252568326418172,-1.5181395289169575,0.5265469624663929,22
429.760113715,9.031620560753638,0.7808435131413183,1.7026773040210135,22
429.843865807,9.015996677352845,0.8447407644007421,1.7248901153370544,22
429.927816086,4.237674321066244,-1.511837455599348,0.5654691456351697,22
430.011664939,9.00710560286861,0.8189847055759762,1.743407502917172,22
430.095872864,9.009407047087567,0.7870180543491494,1.7511346187167787,22
430.179806233,9.021846681874724,0.8109973643341548,1.7677922610354713,22
430.26455051,9.010797513504947,0.8381325431120223,1.7823359054471353,22
430.347874251,8.97813215125571,0.7831515282229593,1.775519525900801,22
430.431096619,8.949826298816802,0.7544744833148527,1.777355411123789,22
430.515807249,4.20232833246168,-1.3800174614866116,0.6316494034534946,22
430.598766916,8.898619249122678,0.8280873203794124,1.8100591334264762,22
430.681667452,8.89144075262271,0.8061928580957232,1.8166490411529534,22
430.8430571,8.792475704594166,0.8292723013143086,1.839182632174813,22
430.924036249,8.792295433739735,0.8956994609976259,1.8634301939452067,22
431.637086726,8.697305788551347,0.9589256859156507,1.9479593481956727,22
431.717758688,8.698841717710543,0.8889482951441923,1.941358015544871,22
431.800296541,8.684692777714519,0.8930900096793191,1.9478925858821785,22
431.882396986,8.70714240267778,0.9107192471551078,1.9609633232921475,22
431.965790857,8.720708606303932,0.8987881149817665,1.9669856084444188,22
432.04685032,8.737683353616912,0.8794697366020343,1.9726886521651072,22
432.13074045,8.657199717399678,0.9115311897101742,1.983778708356119,12
432.13074045,8.775571396234447,0.8809935848624311,1.9843688948466458,22
432.213965633,8.777528591079106,0.825656604366686,1.978850203209802,22
432.295558816,8.81748834401275,0.8168851756925339,1.9865538064839543,22
432.376885392,8.817632551985541,0.7512988977264876,1.97714060318683,22
432.45982678,8.843010906781561,0.6692121445652774,1.9679757337531996,22
432.542368002,8.865239762660089,0.7088660105766942,1.9781842394738565,22
432.707674836,8.879672248139766,0.7126503226974594,1.9823414328464535,22
432.792121335,8.884894426456508,0.7881250263491109,1.9989266502262084,22
432.877935761,8.914070056631324,0.7262033663263154,1.9965453367466064,22
432.965311334,8.895274937412768,0.7447610445514554,2.0035648879521863,22
433.133356167,8.94440235358503,0.8877820396832603,2.0510511626279158,22
433.386920611,8.959755571047129,0.709634042931985,2.0347121630153593,22
433.471589518,8.829801436353366,1.0391422238381272,2.085578658942159,12
433.471589518,8.907536723543524,0.6949639693851521,2.031753128257604,22
433.558358983,8.894275429168196,0.7860565756497295,2.0569671375993566,22
433.644000741,8.900554319477713,0.8390409994923349,2.085114653636219,22
433.728924019,8.843401390586864,0.9542969603236052,2.1217282617505653,12
433.728924019,4.2915084283731035,-1.3687559595183498,0.9552580173009503,22
433.813469351,8.865931337615633,0.8393449084190445,2.118856623798436,22
433.898390797,8.8454789985988,0.7927765756701968,2.126876409089823,22
433.981899964,8.842538474454157,0.8385298641596086,2.154465476287237,22
434.065314871,8.811153926831711,0.8333298708096017,2.1663308699993475,22
434.149943947,8.800008043691829,0.7745678442006381,2.17266124785177,22
434.23335552,8.798623530310255,0.8607093041338456,2.2074508658948773,22
434.315919297,8.79596731226341,0.8119398194512208,2.2164372330226936,22
