389.354155553,10.42829839158676,1.8905596789937187,0.019137830192003803,10
389.354155553,10.394986484192927,1.9082791050893864,0.005225335070796365,11
389.439872719,10.429304158183843,1.8955573163870127,0.018450524439338506,10
389.526576923,10.423120112756179,1.8921499070462815,0.017244246152438334,10
389.526576923,10.379402695893477,1.9397107246498573,-0.0077936815468526936,11
389.613089072,10.42752679767041,1.8931072363028898,0.018391779141091216,10
389.613089072,10.377500280207277,1.945833831937518,-0.010109941201083108,11
389.700260573,10.415976507358216,1.8905196179197725,0.01533603606762982,10
389.700260573,10.39214833709157,1.9115907041116649,0.0035520405144607494,11
389.786802833,10.42651418052611,1.8922068940077819,0.01827298014668732,10
389.786802833,10.399042923543272,1.895999218043971,0.009687197643808881,11
389.873545925,10.37852984304475,1.9206454534084672,-0.0025247864913365502,11
389.960485423,10.379102657717105,1.928524254301796,-0.0047469088767122915,11
390.047914034,10.361968608277216,1.9424558965661824,-0.012857269158536041,11
390.133890182,10.427404499839973,1.891317924384428,0.01869193203743343,10
390.133890182,10.382038788928378,1.9047467136519098,0.002966472432484886,11
390.221307276,10.418769123504617,1.8881942632146869,0.01664787507883091,10
390.307777555,10.421038030551665,1.8884766011630432,0.01726162831685595,10
390.307777555,10.372782376713385,1.9213790009886447,-0.004097979358196635,11
390.395222776,10.417885864925175,1.8889290768134082,0.016243349700053575,10
390.395222776,10.364442590458077,1.934538345963194,-0.009918945303888182,11
390.480787277,10.418484020570531,1.8892756990625288,0.0163816667310118,10
390.480787277,10.36960336897809,1.924389285968005,-0.005710824379397705,11
390.56677272,10.417835328584465,1.891370615280215,0.01571258383429934,10
390.56677272,10.372419183199568,1.918941603281886,-0.003391964358695242,11
390.651873738,10.417144815789019,1.8908264361544358,0.015655257813814993,10
390.651873738,10.369618553882965,1.9261681726858249,-0.006174181809012364,11
390.738970201,10.431205668041628,1.8938780037906962,0.019400922833502,10
390.738970201,10.376919746030726,1.9147501403489517,-0.00114880930672514,11
390.824487108,10.420536750916806,1.8904006796497015,0.016782706790951778,10
390.824487108,10.37475703548538,1.9156793743190041,-0.001952714025904421,11
390.910574795,10.420760472998557,1.890861948058074,0.01675983470525686,10
390.910574795,10.377775060274589,1.926014226290583,-0.004208936429494264,11
390.995914203,10.428155882238872,1.8941858813924286,0.01835865045010727,10
390.995914203,10.370376141448848,1.9333508208041263,-0.00818032126821651,11
391.082590739,10.420101895487388,1.8909317848614169,0.016501452330066287,10
391.082590739,10.385401123886878,1.9265766502125912,-0.00260271987109948,11
391.16926985,10.422299382626568,1.8905685532097798,0.017261382565809877,10
391.16926985,10.380306549345145,1.9263661582174736,-0.0036446224544835508,11
391.255301015,10.419016913700807,1.8896736529155294,0.01643896575416135,10
391.255301015,10.386340268313981,1.921765407808095,-0.0008391071321989219,11
391.342358588,10.417539256351704,1.8916913611450972,0.015571495412152725,10
391.342358588,10.398443633421085,1.8931001261912588,0.010518728098987499,11
391.428980902,10.419775899380411,1.890315343159449,0.016494703041247064,10
391.428980902,10.374542044352545,1.9600595134741117,-0.014961659146676857,11
391.515527199,10.419115409829404,1.8913660849541012,0.01610050920146953,10
391.515527199,10.403044886748818,1.8924952349199096,0.01184014794702871,11
391.602694125,10.426022744069584,1.8915289876698091,0.018233419500076443,10
391.688191088,10.42115338447479,1.8895616366501162,0.017049309153838458,10
391.688191088,10.385015216475363,1.9309369314305078,-0.003803323587183478,11
391.775467496,10.419442517152671,1.8883937078651654,0.016784271742285882,10
391.775467496,10.404269929034964,1.8816984640569308,0.01518161375335976,11
391.861526142,10.417073779427191,1.8879680965916972,0.01616583100899219,10
391.947871974,10.418077919798103,1.8873949232981744,0.01654679087541164,10
391.947871974,10.378085751918643,1.9256564587138116,-0.004094955182870057,11
392.035548584,10.417263326011023,1.886048940000986,0.016534740810437543,10
392.035548584,10.389181453840347,1.9090808733031683,0.003400080367951474,11
392.122880286,10.429432962198074,1.8923182042283302,0.019118552050566024,10
392.122880286,10.375751371476943,1.9177616581941335,-0.0023292441314768813,11
392.209428507,10.427113773308875,1.8908146365717085,0.01868516998098884,10
392.209428507,10.384314470988253,1.9115912791526215,0.0014277134575777896,11
392.296323322,10.432340861053287,1.8945549130221626,0.0196062876627922,10
392.296323322,10.366606421061965,1.9297243179022345,-0.007999592687039593,11
392.382962024,10.421331870919916,1.8880559814215019,0.01745194995679709,10
392.382962024,10.364933313254959,1.9383465515579115,-0.010908255102595604,11
392.469965025,10.4307734534989,1.8938850521882689,0.019235846031418584,10
392.469965025,10.354422289466854,1.9688625691717356,-0.02241323031473664,11
392.55694021,10.421226864590778,1.8901480051408757,0.017013529164728664,10
392.55694021,10.348205809557344,1.9965227506612697,-0.032119536065853514,11
392.729202838,10.428692721445927,1.8943937695309803,0.01853328236745258,10
392.729202838,10.353646268309005,1.971051950808035,-0.023220999956662314,11
392.815745671,10.418396665886847,1.8917001085370386,0.01586867960047621,10
392.815745671,10.369113137062445,1.9294477169519677,-0.007399949056707824,11
392.902613357,10.422257483643474,1.8905748775582452,0.01728398026107822,10
392.902613357,10.374042719219458,1.916106769520106,-0.0022490788832433633,11
392.98979354,10.428495540163846,1.895024777987901,0.018310959371789934,10
392.98979354,10.379334130519883,1.919345588298082,-0.0018455413194929994,11
393.075783503,10.4294408321441,1.89348540889825,0.01890710096769919,10
393.075783503,10.370257838868447,1.9309475041977946,-0.0074553039299020355,11
393.248733539,10.421896492120423,1.8916813649661601,0.01691366674333055,10
393.248733539,10.37136368431855,1.9355775379105196,-0.008521317486682686,11
393.334729851,10.418209654348935,1.8909058469389284,0.015966943263748406,10
393.334729851,10.380669605206917,1.9339769422510424,-0.005752233078383333,11
393.420286425,10.385703896760905,1.925843181521992,-0.002147696912313607,11
393.507745849,10.420159053954999,1.891883269341509,0.01632220510215677,10
393.593297756,10.419666825581947,1.892151611530871,0.016142081891378293,10
393.593297756,10.393336981120608,1.9046802205429842,0.005886994584156669,11
393.679366331,10.427389302681787,1.89338705701537,0.018262802300530616,10
393.679366331,10.389210083260906,1.9228456276344668,-0.0005032881927145883,11
393.76626259,10.420158800407586,1.890198870672033,0.0167326092990385,10
393.76626259,10.386705457326174,1.9289006349516886,-0.002868632214458786,11
393.853705589,10.424857654839515,1.8906869767612187,0.018034265786893315,10
393.853705589,10.388357897758809,1.9219093903797821,-0.00040121896016561385,11
393.940240216,10.429101302127673,1.8923533536667803,0.01901185921435824,10
393.940240216,10.39113656013268,1.9151688735287862,0.0023045630496240825,11
394.027077698,10.41891766833822,1.8860819198858922,0.017067788243745052,10
394.027077698,10.389255040288674,1.9066196443152195,0.0043562517485533515,11
394.113577069,10.41533150556121,1.8567012946818802,0.025097954927756166,11
394.200186196,10.427322473998176,1.890595182466785,0.018837922195361623,10
394.200186196,10.375969914532075,1.9252321094995644,-0.004471489573045867,11
394.287707215,10.427547403731424,1.8907265845984558,0.018862711946031195,10
394.287707215,10.39831111110852,1.8860248270607065,0.012502174405421321,11
394.376780788,10.430750157878045,1.8940538591706906,0.019223460861649538,10
394.376780788,10.36779695424332,1.9365515704085912,-0.009665326314609911,11
394.46377714,10.420666375121012,1.8866509720821503,0.01752552053464255,10
394.46377714,10.370376175249312,1.9354168524036246,-0.008746627135737157,11
394.550409326,10.421692887216594,1.8914037539052804,0.016930237109829407,10
394.550409326,10.385483676761869,1.8874168670718063,0.008833326430690056,11
394.637011751,10.373186778047945,1.9212136299084914,-0.0038939970528615486,11
394.723350455,10.418672859920237,1.8908967985364469,0.016086955579617784,10
394.723350455,10.362153534756319,1.938132953065558,-0.011576880873640819,11
394.809898639,10.420135365835108,1.892074900911608,0.01632176664855487,10
394.809898639,10.372787392857798,1.9232608293909106,-0.004549148755174411,11
394.89726764,10.429595365083703,1.894767828105672,0.018757339805467902,10
394.89726764,10.372896894120162,1.917364725614985,-0.002929805256650759,11
394.982902973,10.416819300496709,1.8907828980886077,0.015495067912948314,10
394.982902973,10.37394149969608,1.9298838148563526,-0.006204917499844644,11
395.069986378,10.421771014905548,1.891122963276462,0.01699426183829442,10
395.069986378,10.369702450947823,1.9313932742675726,-0.007751480223159126,11
395.155838914,10.428161676339581,1.895722134783996,0.0181035045568131,10
395.24168071,10.417621370747954,1.8900160933875605,0.015943215634741024,10
395.24168071,10.370577705611097,1.9414108781789663,-0.01043579900540765,11
395.329208711,10.431348137137412,1.893929026908482,0.019422357156060627,10
395.415750451,10.427455473344052,1.8949093144754703,0.018052231188244783,10
395.415750451,10.395208060607585,1.9023036705287242,0.006954235192822248,11
395.501900042,10.420897132141071,1.88917037017081,0.01710054648430364,10
395.588422969,10.393927775015968,1.9087762329811926,0.004769049138823843,11
395.675351507,10.418836021133737,1.8883382602907934,0.016565174952636683,10
395.675351507,10.390519394483174,1.9116412890515009,0.003184202342660197,11
395.761197115,10.418099858003746,1.8905013797431969,0.015951500970762637,10
395.761197115,10.37050734919945,1.9611541290910712,-0.016242857511998072,11
395.847062264,10.427327667812955,1.8913421618282746,0.01862272839950505,10
395.847062264,10.386712208526545,1.9243341959336,-0.0015287826458611016,11
395.933154966,10.422380608430856,1.8872739232534808,0.017906810324965872,10
395.933154966,10.38276948896413,1.9365912991815608,-0.006035578541011668,11
396.019230114,10.419754610160673,1.8899933050130011,0.016574568167072267,10
396.019230114,10.394944962397183,1.9083002760271572,0.005107865392460506,11
396.10495178,10.416692174317845,1.8866196105086472,0.016299352060586438,10
396.10495178,10.401185763809032,1.88519966134864,0.013430224409075571,11
396.191042354,10.428270366498172,1.8920949429700253,0.018812996215127865,10
396.191042354,10.389257079280176,1.9202604173358198,0.00032094897631851127,11
396.277307779,10.424160769067827,1.889668888284437,0.0180026781695261,10
396.277307779,10.383207193454204,1.914686858046865,0.00044297320049746297,11
396.364044427,10.421104116021015,1.8874682219259276,0.017452732850366044,10
396.44962254,10.420153499418912,1.8873085883174845,0.017189144989164358,10
396.44962254,10.376093216761495,1.9237167803314184,-0.00400786026472695,11
396.537256633,10.428295829716156,1.8908950993364528,0.019062369678716416,10
396.537256633,10.37472885678522,1.93100848239078,-0.006327755757642766,11
396.623244116,10.418873113327406,1.8919769894425147,0.015971563825137255,10
396.623244116,10.368778420235008,1.9314707622485052,-0.00795575635542988,11
396.711091633,10.425627077189365,1.8913406133783317,0.018137090137202563,10
396.711091633,10.371599102565344,1.9281851415146183,-0.006389229255120604,11
396.797578316,10.422406315809633,1.8880553552789054,0.0178072418054832,10
396.797578316,10.373257969665747,1.9162401555776083,-0.0025143448172468786,11
396.883794055,10.41824982964771,1.8923322891970709,0.01568581152304192,10
396.883794055,10.367879937471281,1.9314968159769692,-0.0082791875908147,11
396.969868406,10.419438161594671,1.8915485684416886,0.01617544759736494,10
396.969868406,10.369796203517401,1.9253646964652158,-0.00599208579805751,11
397.057167704,10.41937821415272,1.8926075840149994,0.01598703965700129,10
397.143211761,10.419709101849923,1.8921059711880819,0.016184130194251026,10
397.143211761,10.36788176488029,1.9342022416297682,-0.009120506551659462,11
397.228430927,10.420832199763643,1.8903064223764332,0.016854921321884448,10
397.228430927,10.376940353780517,1.923017830339317,-0.0035354576025620724,11
397.314536908,10.428269855123073,1.8952580126330654,0.01825485102958506,10
397.314536908,10.379294502325129,1.913923228795781,-0.00024389020293095237,11
397.400443221,10.429343928856547,1.8942694270101987,0.018722409014438782,10
397.400443221,10.372010976612803,1.923387999086141,-0.004851039695253879,11
397.486608628,10.417968164063419,1.8917084331562442,0.01574424263560318,10
397.486608628,10.377019196540335,1.9335349101205335,-0.006652912452655746,11
397.572749626,10.432578026540314,1.8963739768825358,0.01931672354982541,10
397.572749626,10.374538046809041,1.931009481057119,-0.00643145274298668,11
397.658733606,10.377676215897448,1.9344114243740842,-0.006724341801425739,11
397.745178956,10.421328889006856,1.8903203998461344,0.017011145934880508,10
397.745178956,10.383430286469023,1.9234376081732822,-0.0020324046559996437,11
397.831076621,10.416230951488776,1.8888020584885568,0.015709092182934585,10
397.831076621,10.392296161198711,1.9170655561836196,0.0019969542273429197,11
397.916807492,10.419537287049483,1.8916029975267894,0.016203079271731532,10
398.003443752,10.426539126665304,1.8971541932482832,0.017322146050226004,10
398.003443752,10.391870781541833,1.9114401998267714,0.0034951053870361805,11
398.091309974,10.420230615002575,1.891385387164401,0.016442232538912166,10
398.091309974,10.400494598123075,1.8950950706175487,0.010433045015795095,11
398.177845973,10.418907984083756,1.8876100882345792,0.01680238377172226,10
398.264123471,10.421217861683637,1.8897660616035359,0.017069543547641383,10
398.264123471,10.397266953456697,1.9043843639265594,0.006880906306004188,11
398.350226026,10.42418270392374,1.8920663238193485,0.01756717638453701,10
398.350226026,10.39968754254738,1.8902694237871862,0.011563821030027784,11
398.436999637,10.42450579113495,1.8910014403648367,0.017883931299606748,10
