448.934986341,6.113605783149147,4.354803432577763,-2.7003480124818835,21
449.019590118,6.117030592853169,4.451195094319113,-2.6891932333011987,16
449.019590118,6.116190130867998,4.356494554298924,-2.702224116251988,21
449.105417618,6.468482352330709,4.371807651119181,-2.7667066181970617,16
449.105417618,6.114264563683501,4.36066113784964,-2.700841947810941,21
449.19060295,5.995039407766073,4.369073400326037,-2.6626320751904813,16
449.19060295,6.109372186727056,4.371154568465045,-2.6983395986004575,21
449.277104783,6.096872358273671,4.455034720129798,-2.685859000190435,16
449.277104783,6.102911527446452,4.3854262006356555,-2.6980942972114312,21
449.363995412,6.823526489445463,4.252114537407066,-2.898005691678092,16
449.363995412,6.095615418598181,4.399092111010777,-2.696232747384506,21
449.449910079,6.089123947359929,4.415452851599708,-2.696921491027088,21
449.536103893,6.083556362773147,4.440764488946529,-2.6945124410099837,21
449.620217153,5.996473103371725,4.549717706256783,-2.6661514208837733,16
449.620217153,6.072896160932974,4.447984668030302,-2.6874810267650027,21
449.706945707,5.965549343734374,4.532604917313306,-2.6737115657105095,16
449.706945707,6.060530317966872,4.459414481285634,-2.700959498220725,21
449.791723375,5.92070119574132,4.512276953776255,-2.6752636323938312,16
449.791723375,6.047641591481874,4.470606372442508,-2.708272842349252,21
449.878127116,6.021079411033093,4.513969606091987,-2.6977894612494038,16
449.878127116,6.038852177498606,4.483149506802503,-2.7090035425924843,21
449.963876874,6.9409317525727605,4.2827197948303315,-2.9429144055668828,16
449.963876874,6.0346817175409715,4.484069738568805,-2.7044131084349745,21
450.050147244,6.897805579594651,4.340909162717677,-2.932843410367768,16
450.050147244,6.029050090181938,4.470243485627126,-2.70991208154627,21
450.13675521,6.025244523994745,4.482411384345955,-2.708374983789149,16
450.13675521,6.0187917025296,4.460182824793967,-2.7150194139483106,21
450.222820227,5.871041348746132,4.47823476085047,-2.682738069967843,16
450.222820227,6.004445089547334,4.445471366141994,-2.7185715595186983,21
450.306940098,6.739828496763432,4.336670801321961,-2.92287445355661,16
450.306940098,5.982273811063089,4.430656256985964,-2.7231994208022314,21
450.390431653,6.810351660823049,4.348663877576169,-2.9410500342819406,16
450.390431653,5.963959750296442,4.424702613321001,-2.7229079181256277,21
450.474324411,6.060286108559369,4.423467565640161,-2.749059431845811,16
450.474324411,5.94242782312633,4.407212119395118,-2.727631810592848,21
450.558110373,5.946358193895069,4.447009891448885,-2.7348608893142674,16
450.558110373,5.923412417726704,4.3962222047001696,-2.734287047063762,21
450.641262335,5.964520077869776,4.443314600971719,-2.7530329055574283,16
450.724691317,5.886485676302815,4.471653124571778,-2.7436640611567045,16
450.724691317,5.87659524035394,4.395383017811143,-2.7443370944907435,21
450.807096243,5.850044431426047,4.396402626526236,-2.751713391757113,21
450.888084204,5.832868193634614,4.394086871145997,-2.7661262215243645,21
450.969394428,5.82118362669416,4.394848844523126,-2.7792802294329197,21
451.049295633,5.81982637142997,4.398849537691337,-2.78125661386734,21
451.129512965,5.823502608119887,4.400518352585616,-2.775929224067139,21
451.209414537,5.82450772969635,4.39926948688328,-2.772990332922669,21
451.291031797,5.82311731034732,4.394585393585855,-2.7777581888191563,21
451.372280279,5.823308463864846,4.395186652788362,-2.7828021923883584,21
451.452612874,5.824300229918957,4.3957904897940345,-2.7838595950365135,21
451.533545004,5.824870136829673,4.395995087596895,-2.784017825532394,21
451.614121968,5.824123046291922,4.39525243218281,-2.784124001381699,21
451.695624004,5.8237934520287995,4.395930073574302,-2.7847672887914694,21
451.77646182,5.822843552039686,4.39574408620509,-2.78471048255616,21
452.018327764,5.821217254725385,4.395479317056365,-2.785196829859179,21
452.099542689,5.820431327689639,4.395065064376797,-2.7859504149738696,21
452.18010106,5.820694124533841,4.394758879946557,-2.7869595342521682,21
452.26101004,5.821256198666266,4.394718413267461,-2.787190768261405,21
452.341605819,5.821669687330655,4.395325927623831,-2.787136606647355,21
452.423040078,5.821802191794805,4.395752727314012,-2.7882323190417764,21
452.584726543,5.820939889183812,4.396232440936182,-2.7873921119282112,21
452.664743596,5.820760121231068,4.397047360219648,-2.787139390272863,21
452.744912412,5.820277069923417,4.3955929090377905,-2.7875258151320312,21
452.826379744,5.820287335176961,4.395352822536855,-2.7882749940293956,21
452.907814873,5.82024980178814,4.394406047192202,-2.790304132598175,21
452.989118724,5.820206674404835,4.393971904144856,-2.7901610708748183,21
453.069373187,5.820092961486218,4.3940008884976125,-2.7904682981315183,21
453.149576558,5.820625862226951,4.394569399040739,-2.791680416607885,21
453.229774319,5.827312589833824,4.3988433928917985,-2.7909275838089647,21
453.31053591,5.82820482658336,4.4004104007595615,-2.7914478674561627,21
453.390873374,5.825866546976175,4.3975938408860955,-2.79213799930615,21
453.471580281,5.827585879967905,4.399188244889467,-2.7911932465446645,21
453.552602873,5.827239676183634,4.399305876334927,-2.791052803003942,21
453.63407176,5.8227903723199885,4.3976255454600155,-2.792443258145464,21
453.713717389,5.821086783176151,4.388484712857157,-2.797417179383344,21
453.794809279,5.821968648697904,4.3817093960915905,-2.808458726642589,21
453.875384388,5.822141014935415,4.37598644558095,-2.8213252165048766,21
453.956742554,5.820049068111074,4.360959108978046,-2.8571107054529947,21
454.036155832,5.819998115716809,4.349706624041662,-2.9065862681925725,21
454.117544889,5.820293193445174,4.3403677213954,-2.9683517177327245,21
454.197594427,5.820755038985094,4.3328102415931,-2.9810487256690203,21
454.277390758,5.819854957465359,4.336196950280854,-2.9702050466973704,21
454.357078349,5.821852945509869,4.3463477096875565,-2.974155507271834,21
454.436048273,5.822380875943035,4.348945612908603,-2.973382956127376,21
454.515716402,5.822373390157187,4.34785646181538,-2.9731057801462946,21
454.596495678,5.82059477763176,4.341196753962378,-2.973738425209414,21
454.675341215,5.814339984069883,4.323559010728749,-2.9781177110138533,21
454.754118992,5.805186750773595,4.304106010756997,-2.9839779178272794,21
454.832845788,5.794449393733918,4.27763527692724,-2.9993840858432437,21
454.910896307,5.787446971002916,4.253758056938747,-3.029007666683465,21
455.065503418,5.785970503359413,4.219867003863118,-3.0734143904490656,21
455.142824899,5.78824652308149,4.210708282187248,-3.0894196345794986,21
455.220443085,5.790689721742371,4.2112401704784395,-3.091004139020562,21
455.297584492,5.790283965482118,4.213752573065012,-3.0880129792280764,21
455.374770141,5.7906835440603714,4.2139097446090075,-3.0886739126019127,21
455.451254361,5.79237495422112,4.214183450027992,-3.089271230570388,21
455.528998305,5.7922924121380905,4.214555262588051,-3.0896252780129774,21
455.603989007,5.79013152468705,4.216812029547291,-3.088999386444817,21
455.680218583,5.7865725720649985,4.2192581828430225,-3.0897644840773792,21
455.758024358,5.7850346978063065,4.219201461447016,-3.089693604631736,21
455.834156746,5.787359999870134,4.218940172291068,-3.0908108605815885,21
455.910645469,5.786593988438617,4.218720333004909,-3.0905646809440017,21
455.987523747,5.786117661852959,4.2191619602894175,-3.0910455995704496,21
456.063318526,5.788083128454791,4.2173552651853035,-3.0921574213878547,21
456.13834297,5.791050267964669,4.217180603664927,-3.0926453000348504,21
456.213735171,5.791227548580262,4.216630566823558,-3.0932319888085735,21
456.290271634,5.791423408309644,4.216987985832375,-3.0926322432739366,21
456.367190633,5.792631625407562,4.216961500052991,-3.0922750736996134,21
456.520344579,5.798284156774174,4.220040001769825,-3.0947712704389496,21
456.596273097,5.813464359877758,4.228517178548371,-3.0975774400474574,21
456.673684631,5.824590122793943,4.244521791626506,-3.104288788696331,21
456.75313189,5.841400623206301,4.270536033302924,-3.1068946625156237,21
456.914951317,5.882398513763402,4.3273779180861744,-3.104540323293506,21
456.997259412,5.904228994487757,4.362151726318627,-3.100426362671755,21
457.080570502,5.9329772081236705,4.409852295755321,-3.100647906384309,21
457.163481318,5.958669658567631,4.470614784500359,-3.0929580444021005,21
457.244775481,5.981746614442984,4.5375917814440605,-3.0891327097814534,21
457.287821795,5.6939466448470055,4.97736177930045,-3.071797298317704,13
457.330639795,5.99836970863142,4.609719015978064,-3.07316308143663,21
457.373451981,5.715552943467583,5.1191830857703975,-3.04792210850721,13
457.416655962,6.007407531909496,4.696586093020061,-3.058188801028687,21
457.459136055,5.711830463655107,4.980300783458765,-3.0697218645934905,13
457.50157587,6.011082531823899,4.777978858588876,-3.0481709452174823,21
457.542867796,5.69602745521516,5.081991896773459,-3.0596522209584274,13
457.587071259,6.00840184135677,4.872835917827924,-3.042588357058308,21
457.672740184,5.99150089060567,4.952045531636869,-3.0471945404451444,20
457.672740184,5.988464845108732,4.984131813707462,-3.0246002545334854,21
457.716242166,5.667167183923263,5.285144059109763,-3.033618655248846,13
457.761071925,5.98330223784977,5.011486672584984,-3.077679972929288,20
457.846740833,5.958433302241101,5.13193406975781,-3.061856049735696,20
457.88787274,5.637021949734292,5.460740273484277,-3.0262153283026025,13
458.145603924,5.4114265229712055,5.599729370665008,-3.085838106699727,13
458.188342441,5.572189355895522,5.688509727873687,-2.979259639456461,20
458.314732625,5.217103747352266,5.83862566515975,-3.129996445359033,13
458.399495089,5.098002086374735,5.971678769756004,-3.1404368960474205,13
458.485362368,4.979834323290936,5.9937437157498925,3.1070198674628755,13
458.57161148,4.850942368026853,6.135484701111895,3.08188545469905,13
458.656528851,4.729220488125155,6.153532431329629,3.037056276625864,13
458.743613277,4.6282388157213195,6.165790720166937,2.9882695610328907,13
459.20265894,3.850287798366864,6.176478391643094,2.5873065422361083,13
459.288052958,3.717280088456735,6.17391228931609,2.5069374686243244,13
459.373879161,3.5401591280949294,6.236162614255244,2.4453798386390617,13
459.459702494,3.421084717550766,6.220197080021199,2.3771609639738855,13
459.543669587,3.320861994073372,6.271156809435091,2.35787742421422,13
459.628746883,3.175782741615695,6.260324962891912,2.3258311374416234,13
459.712779178,3.0562332911961967,6.356394456308504,2.338271265088436,13
459.797135215,2.9365077196205718,6.374745395168134,2.308672619814184,13
459.881931642,2.8585096792982716,6.406798847431921,2.2985524028796305,13
459.966121346,2.823842870664855,6.458831801988171,2.3007853878795386,13
460.050264121,2.787352584659603,6.498690109046456,2.3027246587956833,13
460.135993064,2.766219346624097,6.523363279326853,2.298864419160864,13
460.222630598,2.7310080725497103,6.534905030320513,2.2886917004970613,13
460.306870468,2.703777600761274,6.584627326482304,2.294456863002804,13
460.391708396,2.660747617737629,6.644576174858901,2.301621339268269,13
460.47467108,2.5720253583126356,6.678803675341288,2.2928570453078194,13
460.559232468,2.4971814172179014,6.706499958196225,2.278687779065515,13
460.645159801,2.419038625607175,6.76443988155382,2.282893519127765,13
464.443540159,2.0491162493282955,5.5833865316463305,2.198111092886941,13
464.527979493,2.072250290484165,5.452852043549072,2.1951764550730783,13
464.613097288,2.1454703800051114,5.290748682238892,2.204227953258751,13
464.696968212,2.1711022407786817,5.13759521702327,2.1970603263241473,13
464.781416917,2.1967025398154973,4.9652810658130075,2.18826527380017,13
464.865612787,2.259831220964131,4.773678250262105,2.192475901921444,13
464.950390731,2.3195507777194697,4.593495061033323,2.1943481786642764,13
465.035724712,2.38882771261113,4.454536563184579,2.2012218392960117,13
465.118488547,2.443375301221158,4.290503205615058,2.203002063335675,13
465.291207267,2.570422846092441,3.8991947271912464,2.206911026574779,13
465.377603155,2.5799650563070022,3.738525821350292,2.1988621711871352,13
465.46404984,2.814930254604187,3.627524323950934,2.233099423045698,13
465.548744043,2.799439443564105,3.3687758822986202,2.1971392210861156,13
465.80190204,3.440393523389289,2.847935139270377,2.2916595680478977,18
466.295711169,4.496188973722662,2.3996725502081855,2.2938953117079466,17
466.378330058,4.647273130038772,2.357338111509248,2.259692385609006,17
466.461117524,4.771515585475122,2.311826081851497,2.2118861243351517,22
466.544744968,4.913286376671413,2.306984017093683,2.1826983389857784,22
466.628631209,5.036458258857392,2.3023558500896604,2.1578864752038074,22
466.711238838,5.156590538070701,2.322078322629939,2.1571108100741863,22
466.794284745,5.244382983284526,2.3512396479506905,2.127836941565609,22
466.874058133,5.321145511793585,2.3947521072663545,2.097432808654345,22
466.955437261,5.363235427928611,2.4426154249475784,2.0751390334842132,22
467.15767487,5.350824089083037,2.5209812457421057,2.0726292687789747,22
467.239473056,5.348251895473693,2.5812921529003647,2.077412779040059,22
467.320336962,5.336140250146713,2.6312108787318707,2.0741876397744954,22
467.403656424,5.3273018394569025,2.6823782882097396,2.079657094999497,22
467.486504091,5.320017286172972,2.731273537697444,2.0771830408714864,22
467.570128592,5.314633130195196,2.7574379443793195,2.070577458493356,22
467.69600176,5.613267257456215,2.861560250991031,2.086970637759127,14
467.738849076,5.3032753752674555,2.775875690031406,2.0537376818668003,22
467.78215791,5.464705996979315,2.990041786776782,2.0465839571250957,14
467.825588557,5.304266555625248,2.7721886607375827,2.0574618506763223,22
467.911073171,5.305515272834933,2.7659997427157847,2.0574406952605164,22
467.99723117,5.30619543001387,2.7640903942096364,2.0566888134262897,22
468.081919243,5.306060052558661,2.7653220988769216,2.0577565077143545,22
468.124801001,5.523441896046861,2.946663850653015,2.0619204685464156,14
468.166729926,5.306208287147132,2.765206696582818,2.057233193041839,22
468.20993913,5.593374991749521,2.894359263991497,2.0805848480142823,14
468.251541815,5.305821962027732,2.765649856857589,2.056875858404946,22
468.294096982,5.596676296763841,2.886221269952368,2.0853083090038003,14
468.335997277,5.305730904254126,2.7668896405244654,2.057685266474891,22
468.379371296,5.551012764263982,2.9202116352627057,2.070674647863708,14
468.421431518,5.305745266076543,2.7668230255316413,2.057421771084826,22
468.464597481,5.570577816147369,2.92480066176215,2.0722119424617347,14
468.506289426,5.305540605217572,2.7660000352242133,2.0571860536937807,22
468.549699833,5.637913871061369,2.888371121453599,2.086059181807986,14
468.591810333,5.305968395538173,2.7670782930529247,2.0577976991994302,22
468.635393518,5.5732379821458204,2.900404608669076,2.0803165806876756,14
468.677516295,5.305838398141153,2.783009466646579,2.058547249878068,22
468.720855313,5.591987729173804,2.9252095484700873,2.0793033662639986,14
468.763490683,5.31477662887562,2.8050561030998895,2.061529552595299,22
