429.009421853,10.345273928049009,2.00647424909302,-0.0043308238280008,11
429.054597873,10.676043489716346,1.965036030306182,-0.036520847217121725,1
429.098355206,10.41149304046327,1.936378208788545,0.03368648042968434,10
429.098355206,10.35855842213676,1.9675494921654153,0.010482030609123066,11
429.142567966,10.691127670880402,2.014711672258314,-0.04519831175625808,1
429.186329559,10.409959132782207,1.9358760546045928,0.03328173470195549,10
429.186329559,10.358171632983801,1.9701047480216913,0.009666990114905842,11
429.274894872,10.40851470846292,1.938081595483649,0.032397077542993695,10
429.274894872,10.354311612336758,1.9789735963625295,0.006060723202321429,11
429.31958902,10.683438983373303,2.036101758662778,-0.047702892140539056,1
429.362599186,10.407993930757232,1.93800208977698,0.032285618367277544,10
429.362599186,10.353413507518216,1.982468586602248,0.004819617844663715,11
429.407652929,10.700880735820654,1.903924206996758,-0.028531457396414914,1
429.452818298,10.41365579892227,1.9369195260998784,0.03421923869328097,10
429.452818298,10.345981769142075,2.000213170715842,-0.002292181934894254,11
429.49725813,10.69458441813727,1.8876547924835454,-0.024832804901336623,1
429.540746093,10.410925383340441,1.93793589559849,0.033169850035503934,10
429.540746093,10.349478963469018,2.0064529939147886,-0.003339932416960147,11
429.629918351,10.414606793966724,1.9361835079853202,0.034638391390807155,10
429.629918351,10.342561091724235,2.038718556552156,-0.014731273731526082,11
429.673940591,10.658948237544028,1.988421910236001,-0.03879980737332404,1
429.718309405,10.41197667451223,1.9369507915864093,0.03368841783241269,10
429.718309405,10.351931323325267,2.010886585165366,-0.004075952894609245,11
429.763678459,10.710612126024648,1.9087903083156705,-0.029057960209536507,1
429.807373365,10.409142338898231,1.937605454043268,0.03271114767866937,10
429.807373365,10.34882400462268,2.026414014195675,-0.009494467848102742,11
429.85262468,10.708155779407381,1.9088769524827685,-0.028852319518576478,1
429.895928403,10.410076759514096,1.9326535484138838,0.0340095848917055,10
429.895928403,10.354705754486758,2.00631520525281,-0.0021096602114694797,11
429.940429422,10.670213967520276,1.9344585203101565,-0.031678405537155015,1
429.983839534,10.410632383110611,1.9298032676336416,0.03469756624528307,10
429.983839534,10.347706430297238,2.0083022726420623,-0.004296270406815774,11
430.027990459,10.705430170801337,1.9186613788930473,-0.029904106130391194,1
430.072040069,10.409741225929361,1.930779618695588,0.03425870369559062,10
430.072040069,10.357103532473502,1.9897234247550672,0.003506185776504368,11
430.116755235,10.685866112227105,2.0304775287596866,-0.04609491662869634,1
430.160007458,10.409808900311504,1.9340170917728097,0.033637928205524366,10
430.160007458,10.344396156621313,2.008825878862427,-0.005280336602185502,11
430.205182475,10.66217893462626,2.002086864389474,-0.04126806525727537,1
430.248267457,10.41081336989454,1.9366921771719157,0.033378718160997654,10
430.29332866,10.706223531617953,1.9037611417859646,-0.028040021131599976,1
430.336704476,10.411773422888523,1.9381595157523437,0.0334351753089462,10
430.336704476,10.348708463544765,1.9926595607430007,0.0006145495495200316,11
430.382089236,10.677185707888487,2.010133741692454,-0.04363718635054504,1
430.425826383,10.407446787754377,1.9377534216682681,0.03216489013068693,10
430.425826383,10.348403501951083,1.992236708950479,0.0007497450277132733,11
430.470550883,10.669786546318154,1.9916162009066896,-0.04079243207766811,1
430.514003365,10.41252136052378,1.9380290769772173,0.033687787427368936,10
430.514003365,10.345602853277214,2.007250591783042,-0.004510554871555988,11
430.558932402,10.6737289377428,1.9486939068166493,-0.03328026713203513,1
430.602839439,10.411678913736841,1.9379327516497042,0.03339259652539238,10
430.602839439,10.340166318760929,2.017744943011599,-0.008919703338584701,11
430.647202106,10.675096407621421,1.9605859879792358,-0.03554612808939039,1
430.690703624,10.412564377206373,1.9386390840489072,0.03354917737799651,10
430.690703624,10.338334080495962,2.0355536684054343,-0.01473983365787856,11
430.735546531,10.6748917506741,1.9797809060094123,-0.039956154839907755,1
430.780695216,10.411558150102024,1.937321811239193,0.03353841280355994,10
430.780695216,10.344174177009734,2.033514140221539,-0.012773810542053041,11
430.869267105,10.410911765444103,1.9380873391286757,0.033126228126324896,10
430.913987586,10.695126942110308,1.9320348677550188,-0.0317337243699417,1
430.957213216,10.408523132987186,1.9361900030134733,0.03282889236057412,10
430.957213216,10.340590929046721,2.0454089558749136,-0.017228911703545333,11
431.001366215,10.676084860976811,1.9800570227426868,-0.03916464838256658,1
431.045467234,10.408136181622588,1.9328383203124475,0.03333808369226564,10
431.045467234,10.34165109416907,2.0379258951297246,-0.014689232551803577,11
431.090149976,10.68218631868255,1.9639312284029349,-0.03571523475001966,1
431.133040569,10.409418852499128,1.9305198838089321,0.034180427845237095,10
431.133040569,10.350516251727754,2.0022368690683603,-0.0018309947146297949,11
431.221040272,10.411592945483816,1.932253728703079,0.03451651009191009,10
431.221040272,10.353367067479699,1.9969540329607764,0.0004637312516171122,11
431.266120345,10.676103543516541,1.9647348565349363,-0.036086502355426424,1
431.310896956,10.408498091046006,1.9314820077328911,0.03370868148313783,10
431.310896956,10.337141897390033,2.023707150774999,-0.011424309099127252,11
431.356467883,10.71206038589657,1.9143089889632714,-0.029796123515051138,1
431.399843086,10.411346241896062,1.9369440295120648,0.033511154995053825,10
431.444341827,10.695837622365596,1.9208143122604429,-0.030604467321514,1
431.488024457,10.357511109525179,1.9718163368046873,0.009004310991218373,11
431.533376123,10.699494085050839,1.8930337604941148,-0.02680420402756807,1
431.576898476,10.409534627463186,1.9395145758478853,0.032455734268084686,10
431.576898476,10.34070668588415,2.0027088120184224,-0.004243039270542677,11
431.62151796,10.686415279507969,1.8692030197521006,-0.022354435598125555,1
431.665013589,10.409005219948767,1.936017945421113,0.032938333528928575,10
431.665013589,10.345341450993203,2.0032110679636594,-0.0032801494162172213,11
431.710038551,10.686735905916589,1.9367465415370906,-0.032376252867656316,1
431.754141735,10.408586096229016,1.9381523229820923,0.03238624497063862,10
431.754141735,10.34434869663086,2.008875432648718,-0.005264862288281383,11
431.798763698,10.666049518131153,2.003247154171909,-0.04165559049541927,1
431.84312205,10.408398610546024,1.9374210051058953,0.03250991898963676,10
431.84312205,10.35340132199019,1.996767993070379,0.0004827659366367353,11
431.887314735,10.672741542579118,1.9444747731860197,-0.03290967057556367,1
431.931151606,10.410702669539624,1.938993551439573,0.03290078108328557,10
431.931151606,10.351506704165306,1.9991086508049578,-0.0006661829135337141,11
432.020709883,10.408408122408943,1.9382337348521355,0.03233852287365036,10
432.065919938,10.709605324814945,1.9052536299917726,-0.028820567497711395,1
432.109142698,10.410182037644347,1.937439759479778,0.03306378845547202,10
432.109142698,10.343140856956456,2.0391016897531693,-0.014715584321759569,11
432.153940088,10.658844387511094,2.0174648677931497,-0.044113134716459695,1
432.197952199,10.405307401380533,1.93398980899329,0.03228766057534323,10
432.197952199,10.34636464850523,2.026770294061892,-0.010199302009366366,11
432.242762996,10.632169395711891,2.018753977822544,-0.042947531246666164,1
432.285762089,10.410978532800636,1.9310145561238117,0.03460991752189268,10
432.285762089,10.344235984985609,2.038763018848527,-0.014356035560741364,11
432.330323292,10.664922357472161,1.951369815239143,-0.03398371192874194,1
432.373949736,10.408522029111904,1.933574240061957,0.03330035470412645,10
432.373949736,10.349836858193413,2.0067548315749444,-0.0033367438080806945,11
432.419620754,10.654624952303895,1.99628423977649,-0.041023631049480265,1
432.46408953,10.408257211201567,1.9331872890697355,0.03330388569408244,10
432.46408953,10.340011037877867,2.0177425333849452,-0.00899422013007965,11
432.509104585,10.689876327432998,1.9845015274152003,-0.040661285662237596,1
432.55266151,10.410037351496094,1.9329541767565632,0.03390186380631145,10
432.55266151,10.346090514635495,2.005448776062897,-0.0038241835422082645,11
432.597794768,10.635486926388953,2.0565529078730207,-0.049533277872364716,1
432.641060565,10.410534897744393,1.935976983160486,0.033431892252152325,10
432.641060565,10.33600161051871,2.0237446775480334,-0.011781811234363889,11
432.685297769,10.686898080852117,1.9749344900430579,-0.037569159184542095,1
432.729752583,10.4116264432781,1.936513610851029,0.03368064126711019,10
432.774564805,10.678044677543424,1.9894447428256306,-0.04061619076439485,1
432.818596844,10.413735278991645,1.9408710694964215,0.03345740661274611,10
432.818596844,10.349141299116758,2.0010732826220914,-0.0018135736892657896,11
432.907306754,10.409438587551351,1.9369376902253341,0.03290319890398584,10
432.907306754,10.35780603517931,1.9668203719605954,0.010494737209525722,11
432.994973606,10.412003044519137,1.938332316226533,0.03339226975200812,10
432.994973606,10.34685146664263,2.016224746667306,-0.00689524718728364,11
433.039635383,16.674980656123275,6.721618070220741,-1.3740495214055497,1
433.084400495,10.41378578679539,1.9362713407717913,0.03439315810125522,10
433.084400495,10.344601957512117,2.0379518571385558,-0.014013047928900452,11
433.129448736,10.714651289976029,1.876640946824022,-0.02442505089185984,1
433.173429348,10.41145831829567,1.9378132172055689,0.033397549036217555,10
433.173429348,10.341809161136005,2.0544695841947873,-0.019740643667064302,11
433.261863068,10.345097429318319,2.033876305928058,-0.012636286513478322,11
433.305347197,10.671115405546029,1.9736042004245302,-0.03777109544509495,1
433.349488383,10.412598107872041,1.9341968163446714,0.03447095337918927,10
433.349488383,10.342078218144609,2.0348332157393227,-0.013657218499667053,11
433.394222956,10.692544967394165,1.9609376285788174,-0.037622510535512306,1
433.437657511,10.407956413731883,1.9314460164157539,0.033630609778490916,10
433.437657511,10.346266931307305,2.029360675595804,-0.010999322497499419,11
433.482631843,10.657392143379653,2.0396206500831826,-0.04711075341078485,1
433.526860232,10.407869949159796,1.937932328186355,0.03219510719040757,10
433.526860232,10.342503793012932,2.026042737278377,-0.010905347601121199,11
433.572009843,10.668604850182424,1.9949052037131954,-0.040514565875800344,1
433.615769787,10.407120730521575,1.9406974664147238,0.03142678135309018,10
433.615769787,10.341264942566788,2.0140427003696453,-0.007589063163101038,11
433.705264841,10.409708209135758,1.9413865907800116,0.03209571780670228,10
433.705264841,10.347600010496151,1.9936439241379578,6.903423074510121e-05,11
433.750637767,10.659034359342169,2.025528764951914,-0.044396440786097675,1
433.795204619,10.412206511593189,1.9432277181378312,0.03251625986015294,10
433.795204619,10.339531583323664,2.014844600656645,-0.008175413154865249,11
433.840083268,10.62920025093082,2.0453670464017493,-0.046008457661120356,1
433.883937655,10.413354053417782,1.941880432365502,0.03315652462541179,10
433.883937655,10.346498574953376,1.9972391028713206,-0.0012926466289332548,11
433.928101932,10.716285249763281,1.9097473790826283,-0.028817339671610036,1
433.972317321,10.408937784937995,1.939040072154203,0.03240494816946504,10
434.016968913,10.740285417043115,1.8321268265847501,-0.019316804628643845,1
434.060306413,10.408775396064122,1.9417460977612682,0.0317483772950842,10
434.060306413,10.344502422274081,2.004903493067941,-0.004042957144069924,11
434.104546395,10.674779072220602,1.9263297623027293,-0.030411679881991834,1
434.148017172,10.410060793028489,1.9422502238209782,0.032108324476285505,10
434.148017172,10.34197184800043,2.0305813945003806,-0.01238546524900133,11
434.19313319,10.670864248057889,1.995653689617805,-0.04102398893550081,1
434.237037005,10.409951237601204,1.9402552589010753,0.03239100525057158,10
434.237037005,10.350085128101698,2.018216018287347,-0.006730428514913196,11
434.28190693,10.657609673276866,2.0129338700871084,-0.04250664138746323,1
434.325827967,10.404977683548141,1.945889519211891,0.02973082431709992,10
434.325827967,10.34352961247549,2.0460536092708486,-0.016734516571199592,11
434.370711095,10.703037069273078,1.9047821771665938,-0.027680314615695537,1
434.414549947,10.399400691436005,1.9515768424627158,0.02687129820606685,10
434.459559242,10.679585326398417,2.02408304458937,-0.04612207338795299,1
434.50393176,10.40388994521912,1.9375232627941341,0.03114327195688021,10
434.50393176,10.346085637184569,2.022659309197233,-0.009023295842599257,11
434.548031223,10.676678484414918,1.9776211869950058,-0.03892896722864044,1
434.592368556,10.412865826855318,1.9400888646059866,0.03332002172662617,10
434.592368556,10.34907303065156,1.99927202964588,-0.0012946052663761242,11
434.636690334,10.646762644790854,2.1055110884474693,-0.05648232879383728,1
434.680291001,10.414391513527137,1.9395062712212425,0.03398611528215242,10
434.680291001,10.349213239339598,2.005941118102872,-0.003270741596557728,11
434.724889983,10.668690095472614,2.0445708576871624,-0.048418541250022616,1
434.767808798,10.409192918750334,1.938894822490648,0.03249134384314312,10
434.767808798,10.345703404081828,1.999218376066593,-0.00208344107173179,11
434.812836465,10.683572353096684,1.9038539332503839,-0.027437595948366065,1
434.856298316,10.413315642946161,1.9357510630428876,0.034360972714731965,10
434.900763148,10.65703759100783,2.0699047479765045,-0.052018315899639254,1
434.94561411,10.410357151707023,1.9373241571210125,0.03312232523149884,10
434.94561411,10.341640295057502,2.011412082845232,-0.006677032047434505,11
434.990074906,10.639147705440648,2.036865252216741,-0.04557108951467214,1
435.034824258,10.413149874840029,1.9374327603699362,0.03390177910621994,10
435.034824258,10.342194648770043,2.0077253367528747,-0.005450309601449901,11
435.080019739,10.70543105798496,1.920056131897935,-0.03001715443454094,1
435.124249276,10.410070600503397,1.9384357166593644,0.03281325333592578,10
435.124249276,10.35478485983973,1.990529197049304,0.0026956307000190576,11
435.16939398,16.680679751561435,6.729882009992428,-1.3743717593116813,1
435.21326085,10.409889708321016,1.9371857308503526,0.032993948353765894,10
435.21326085,10.342059569083718,2.031974310450634,-0.012726379444366605,11
435.257575572,10.669484126982407,1.9520453878642594,-0.03526106274217911,1
