236.268372666,10.458023060088095,5.9526376679139945,0.008541977714902844,10
236.311396629,10.331497149971087,6.091876823068512,-0.01705547190443786,3
236.353077926,10.479296455137776,5.952897726476941,-0.00036922581780619103,9
236.353077926,10.463193908704335,5.95518433536346,0.006204088364659484,10
236.396537204,10.341576195661066,6.084670394265023,-0.011722219698928516,3
236.438762852,10.475021044446894,5.957654556828343,-0.001041668312709952,9
236.482910646,10.33410748410204,6.081755639122021,-0.013673124246046157,3
236.525507627,10.480435778345147,5.9747461222574945,-0.007854532724823168,9
236.525507627,10.452729747432851,5.95187700727459,0.010395528239182014,10
236.569345275,10.337874298195057,6.076826252694484,-0.012792105255359185,3
236.611979441,10.482114016619388,5.968692496339182,-0.006642931348285269,9
236.611979441,10.455122686835157,5.948415854877366,0.010463235711720961,10
236.65633033,10.339672399071167,6.083954554430983,-0.012427758282864252,3
236.698421459,10.481631212109306,5.958384123052076,-0.002826799779933502,9
236.698421459,10.457080761593433,5.951484759286125,0.0090446229335185,10
236.741863014,10.341985327200067,6.084326061342751,-0.010950316948820264,3
236.782843199,10.482744094142477,5.960506709943569,-0.004040627440531337,9
236.782843199,10.45832684425677,5.949681369798475,0.009185501901116446,10
236.825690015,10.338823521527218,6.078548651572138,-0.012205130918722383,3
236.866585958,10.48140506606935,5.953732887551983,-0.001374686302181125,9
236.866585958,10.460882897420873,5.9498109023059955,0.008408364172740795,10
236.909462921,10.327243856451979,6.093963207469156,-0.017367602617893677,3
236.951395256,10.47952822268504,5.952433646369844,-0.0005923810485251572,9
236.951395256,10.46135323008168,5.950671981950284,0.00788354532633398,10
236.994794626,10.341451725043726,6.080092726819749,-0.010552834925715428,3
237.036213404,10.481567865708492,5.9617626918500175,-0.003999827818727722,9
237.036213404,10.459275180734293,5.9489677409283725,0.008879197115807707,10
237.078781126,10.342091270523639,6.085375838580545,-0.011949175730641628,3
237.120816681,10.476730122223113,5.9651822590065855,-0.003915712164183311,9
237.164752051,10.329473141465062,6.090920732648781,-0.017690601640311318,3
237.206491737,10.478786908476534,5.964256635308512,-0.004078956031804896,9
237.206491737,10.457477105128081,5.953161283031549,0.008608106147519038,10
237.249458681,10.342003771710447,6.080348792395139,-0.009945650769667557,3
237.291394385,10.475006156081161,5.957737545947719,-0.0009574806228808574,9
237.291394385,10.456360767368905,5.952685678686943,0.009098093693920917,10
237.376719236,10.48097075574421,5.965043692661334,-0.005060181844914208,9
237.376719236,10.459877885790082,5.953545867469089,0.007718838305941845,10
237.420716735,10.33664308854146,6.082489236177583,-0.013960491111468357,3
237.462730495,10.478238175623595,5.95294144578588,-0.0002073662755811322,9
237.462730495,10.458262691845551,5.952467736060501,0.00843262582164143,10
237.506477271,10.338405340803618,6.08905274314359,-0.012957141298030035,3
237.547358586,10.479066067537675,5.949509487145489,0.00039719289971225564,9
237.547358586,10.458681160920122,5.953168662090505,0.008275499646114,10
237.590355662,10.334885091545896,6.092949829034541,-0.015756462217041956,3
237.631562549,10.462361275483596,5.9529299875437705,0.0070431043332969175,10
237.674042641,10.331071240041272,6.089934621079999,-0.016474077483750578,3
237.715663733,10.461453167152715,5.953985173126635,0.00724296488451517,10
237.758308512,10.333025336159041,6.0954286429760725,-0.0161897143667075,3
237.842615233,10.333181771489258,6.095335725141129,-0.01629242193112978,3
237.883992715,10.481221654246173,5.967736834197003,-0.005984227355662099,9
237.927658399,10.333289204061204,6.083603035063994,-0.014066002144760474,3
237.969029232,10.481653517350429,5.974643266528237,-0.008202204365935165,9
237.969029232,10.458640874999112,5.951539683027814,0.00869460583620291,10
238.01252364,10.332364477252852,6.090458865438355,-0.01624846995418008,3
238.054033825,10.482767776525584,5.970744516687791,-0.007348683169273425,9
238.138889899,10.476475361174355,5.95246338736166,0.00038109355969736196,9
238.138889899,10.456952855210995,5.949406204851364,0.009651201132748692,10
238.183380733,10.331799499512638,6.089046606976638,-0.015984310273808262,3
238.224550919,10.478769884044567,5.960737035461188,-0.0029601351143859413,9
238.224550919,10.458823868030576,5.952520561212423,0.008278048573860166,10
238.268212993,10.341251911886578,6.082630969241755,-0.010858106044214338,3
238.310654937,10.481721341544128,5.960450854005755,-0.0035983943733453702,9
238.310654937,10.45261041043569,5.9471087901722886,0.011561392287454784,10
238.35415351,10.33809931190597,6.087015340737374,-0.013085800726579295,3
238.396853917,10.481953477563165,5.957410916142276,-0.0027700942025299176,9
238.396853917,10.456221332199695,5.953250728532278,0.008955391199761053,10
238.439316286,10.334817923145287,6.08802611364822,-0.014658227032220448,3
238.480471044,10.483193414593249,5.951730188299118,-0.001033829632453225,9
238.480471044,10.464548364272176,5.9508438476952445,0.006835511502018351,10
238.523281488,10.332270820252543,6.091707161464695,-0.015553982242803117,3
238.565485618,10.48153518648754,5.9559167117598575,-0.002166563796497171,9
238.565485618,10.460687911410805,5.949806497724966,0.008366458491825874,10
238.608696821,10.342742479241625,6.084712052084422,-0.011625842110207348,3
238.65031408,10.479314694697909,5.9583829824848005,-0.002438778937563374,9
238.65031408,10.456710761802583,5.95075838608223,0.009346706396532272,10
238.69410269,10.339622217241613,6.08056457801626,-0.012387596101522456,3
238.735827821,10.480499896048778,5.968396293323886,-0.005763399486440682,9
238.735827821,10.45785465231927,5.955891206008912,0.007963549364569295,10
238.77909395,10.341535470279975,6.080816819030441,-0.011349334788255807,3
238.821623894,10.482981016847615,5.966839700126604,-0.006106505684526934,9
238.821623894,10.456858428768443,5.9500143693306535,0.009490135316528753,10
238.865212507,10.32491169469504,6.096531597708175,-0.019046527547384368,3
238.90644534,10.455107969946877,5.95147973143209,0.009710864889345566,10
238.950674043,10.348172657402696,6.072265981737881,-0.007312031635926899,3
238.992396913,10.479829057659991,5.965575413643324,-0.004903567812000808,9
238.992396913,10.457238203952919,5.950956290635571,0.009209959181137341,10
239.035852098,10.340724595058512,6.084269708594441,-0.011260095925849612,3
239.077874616,10.483063405814976,5.965770320925515,-0.0057356741696282,9
239.077874616,10.459757554724954,5.947930863015604,0.009152375607035912,10
239.163699523,10.48277742104029,5.959320908818484,-0.0035954749175336593,9
239.163699523,10.456195544326093,5.95099599614033,0.009515788040015613,10
239.206863282,10.326968679661512,6.099136103856887,-0.018274980516445837,3
239.248195762,10.485689659073497,5.965442292769541,-0.006242075896402765,9
239.248195762,10.458671502816973,5.95125860466276,0.008693351390332926,10
239.291280836,10.344743582419454,6.0744370063553665,-0.00896942304379772,3
239.332082113,10.483568373973734,5.9572722052813125,-0.003075694757023691,9
239.332082113,10.459700271294672,5.951963563963406,0.00817401331703398,10
239.374457354,10.343472045839004,6.078360139861658,-0.010619624476370567,3
239.415992188,10.480898978143998,5.96348694790032,-0.004486601873832933,9
239.415992188,10.458483254393538,5.953186806747169,0.008252672596092005,10
239.459126243,10.331276381172364,6.105250888267369,-0.019055785374039423,3
239.501187446,10.47867688285882,5.964759962005616,-0.004259063477875683,9
239.501187446,10.461361207172123,5.952401882618795,0.007470273960690539,10
239.544611038,10.3345848719863,6.092031215558491,-0.015049840733278162,3
239.587235927,10.481418766292697,5.968773489877286,-0.00629144485682703,9
239.587235927,10.46021573256214,5.951872566987786,0.008001101706758449,10
239.630445056,10.335220214520056,6.098444975853953,-0.015855105796659483,3
239.673127574,10.475257097543844,5.958518798565354,-0.0013219973710536642,9
239.673127574,10.457071772948769,5.950517993457627,0.009380541663673922,10
239.717077889,10.342544428499233,6.074152761958067,-0.010230014305221352,3
239.760017647,10.454015299612712,5.950928468806659,0.010178514777098704,10
239.803973777,10.335431485824156,6.092255043021631,-0.015108080221677908,3
239.845529481,10.479702073633234,5.959893523953173,-0.002908404115408003,9
239.845529481,10.458231799771148,5.950900904839532,0.008749317094190183,10
239.889447648,10.335100177874832,6.105394640913109,-0.017137677288302535,3
239.931127648,10.481393598532096,5.953187699626843,-0.0011680872305523547,9
239.931127648,10.46051287839396,5.9531729508722595,0.007623423494482365,10
239.974176408,10.329536112265888,6.091223275445493,-0.01732187188037709,3
240.015891777,10.481586359728377,5.949839649288117,-0.00016796904733603412,9
240.015891777,10.457218341391464,5.946869227119571,0.01014119996817193,10
240.058974685,10.333133487989123,6.093968464550029,-0.016208935891599816,3
240.100262055,10.481623651298907,5.956623068817395,-0.002445592102301294,9
240.100262055,10.460266456490816,5.953600684328777,0.007558067860510096,10
240.143076592,10.344247488549652,6.0764566754102285,-0.009515132328945245,3
240.184287701,10.483242670902479,5.958389217099232,-0.003185871172445489,9
240.184287701,10.459232743782538,5.951035108129373,0.008546629662871816,10
240.226888793,10.337363071837213,6.085030773966982,-0.01305074157811449,3
240.268114496,10.480633825525452,5.957293431265387,-0.002439726777899087,9
240.268114496,10.458366466290686,5.952188974536396,0.008500907880863365,10
240.311723663,10.32876011507147,6.096007657227883,-0.017601118434758617,3
240.353968033,10.482266702251177,5.965876801605145,-0.00552917876591552,9
240.353968033,10.463833276911474,5.951390744634603,0.007008858985747133,10
240.397035404,10.338967826482326,6.085678999399721,-0.01332244160031868,3
240.43906396,10.478437923889539,5.9663896982638835,-0.004651359130017012,9
240.43906396,10.458296361532362,5.952375312986374,0.008591491984881917,10
240.524374109,10.476886234262498,5.962253942403608,-0.0030546510402595472,9
240.524374109,10.454096192986558,5.9509835676140295,0.010269469403912499,10
240.567977312,10.335264619385903,6.080007747162722,-0.012730050764261395,3
240.609850127,10.478768368266763,5.968435465768878,-0.005371004812479584,9
240.609850127,10.460714389383295,5.954472957588331,0.00730680549390522,10
240.653989516,10.339478953676167,6.074788946844047,-0.011705202870292244,3
240.695552478,10.481070167312735,5.952862535619736,-0.001095340159150057,9
240.695552478,10.454272304191283,5.947370656738439,0.011042090664747333,10
240.738848423,10.326093055804694,6.103976065540346,-0.019786730608018634,3
240.779659313,10.483409100554514,5.964079126481135,-0.00525178202397725,9
240.779659313,10.45585492523743,5.954340988857553,0.008944462316809523,10
240.822463609,10.341905638039346,6.08485509448386,-0.011984852198561468,3
240.864411941,10.479732403645237,5.948138765511741,0.0006883058690210283,9
240.864411941,10.456041654667205,5.94835929284656,0.010129090216190455,10
240.906787015,10.333485113224501,6.077435623479663,-0.014000293440340561,3
240.94798518,10.481772532142871,5.9557716343086495,-0.0022209545074143634,9
240.94798518,10.461253088973379,5.951725725544991,0.007718332119381986,10
240.991603607,10.334456519172472,6.091890735900889,-0.01557211484081456,3
241.03352683,10.482057138021364,5.9597394304195435,-0.003466400277748535,9
241.03352683,10.459023795196305,5.951933051512754,0.008427304373496985,10
241.076630052,10.346598307255906,6.070030245867977,-0.007867957542901276,3
241.118315977,10.482932222251057,5.9661149783177105,-0.005833844561103471,9
241.118315977,10.460652695545546,5.950563891126947,0.008201175796944578,10
241.162125978,10.333681292615045,6.086547400047412,-0.014054909467419885,3
241.204202349,10.478518405121047,5.968872090268863,-0.005502534236692484,9
241.204202349,10.456508422592933,5.951076890980032,0.009410588399344569,10
241.247517535,10.331883788417702,6.092241257495221,-0.016729420187732897,3
241.289750109,10.477665781459267,5.961506496519958,-0.0029487976013355707,9
241.289750109,10.455464886779978,5.948842191066806,0.010174958932650828,10
241.333154425,10.339494162474457,6.076352960735137,-0.011950147736508225,3
241.374947868,10.478561286481836,5.968744564265019,-0.005418303320965747,9
241.374947868,10.449804904553494,5.9510751377205535,0.011536019742239835,10
241.418586608,10.345254963554574,6.078079936644764,-0.009495714017551572,3
241.461389051,10.484086453789866,5.9705454091891825,-0.007500837574768485,9
241.461389051,10.456698282636433,5.9490031657514155,0.00972219786261646,10
241.504680699,10.332526802563226,6.087838004807194,-0.01487853742111252,3
241.546291663,10.480297779941338,5.956346734691934,-0.0019664128192025394,9
241.546291663,10.45514691777115,5.949228630134889,0.010263426717900133,10
241.589477978,10.33217643388036,6.085127298294174,-0.015634574770855062,3
241.631248719,10.483442557553897,5.955885535090758,-0.0025529680784494246,9
241.631248719,10.460696119754099,5.950338664226296,0.00812680018344586,10
241.674199219,10.342064112744579,6.070396679539919,-0.009709700160768917,3
241.715063811,10.480753289056004,5.953472569381594,-0.0012236272050562174,9
241.715063811,10.46218495025971,5.949337338693948,0.007937387821389074,10
241.758177756,10.32785692465993,6.08543465636291,-0.017256611957879406,3
241.798984478,10.477332817499494,5.949267732031906,0.000998804620824718,9
241.798984478,10.458206234738835,5.9509732595718,0.008874994759046365,10
241.841645626,10.330646042191173,6.079739751103068,-0.015061079758206426,3
241.883055626,10.481909711908287,5.9658404106005385,-0.005505406808752291,9
241.927020608,10.326444196182237,6.089916556592672,-0.01819115719369128,3
241.969732571,10.476204285765867,5.957942048252393,-0.0013907410229613993,9
241.969732571,10.453144965082041,5.94906820668022,0.010973099190415267,10
242.013739405,10.341166103500113,6.089261432961786,-0.012085117625123702,3
242.055582497,10.478120713491474,5.962643693353327,-0.0032920549996042193,9
242.055582497,10.455807831765982,5.951820131486303,0.009525140402270814,10
