409.025321372,14.529033750136051,7.180632026371093,-0.6955481716688195,1
409.025321372,10.448115765862354,4.254595108294692,0.011727964387242563,10
409.112258576,10.449845883281052,4.2529251249464,0.01236889450612224,10
409.20366228,14.768669583062765,7.139990460593712,-0.7258453586038062,1
409.20366228,10.448785599242422,4.247242132624118,0.015589277026989232,10
409.293752964,14.766418083739335,7.164331644699368,-0.7243674563649023,1
409.293752964,10.45044037730867,4.253707980620716,0.011813202405354647,10
409.382221947,10.683191092086561,3.891820289215084,0.04843963978147302,1
409.382221947,10.448237795300468,4.246149088684807,0.016261416490490795,10
409.425431279,15.049213968487546,0.8250390848712712,0.8808061218234458,2
409.470917705,10.692276247191497,3.853777597833665,0.05015828182485542,1
409.470917705,10.448665728733673,4.250650514062956,0.013743663668303636,10
409.55851354,10.652466050317715,3.7761398862681816,0.06301432234987248,1
409.55851354,10.447951524128179,4.252349512670788,0.012992770205778097,10
409.650002967,14.59878555685928,7.16512659654943,-0.701519814570308,1
409.650002967,10.447937102396198,4.246294845625831,0.016276535780462106,10
409.739965317,10.449434934358749,4.249294127078895,0.014372634257334193,10
409.829117278,10.449635961355911,4.250745541174619,0.013577820184178148,10
409.917390908,14.61249266969573,7.136034623775544,-0.7001179769498558,1
409.917390908,10.449711068052363,4.253791799682291,0.011915950451782124,10
409.961875816,15.22354254894822,0.7898208497571604,0.9095387584392799,2
410.004764316,14.874898087738309,7.124564776243586,-0.7356465817554761,1
410.004764316,10.44589540890806,4.250259572281243,0.01444265701577275,10
410.048836927,15.235427947613587,0.7948315310289358,0.9100908676871917,2
410.093597039,14.798673114821256,7.126096657092527,-0.7260137406166568,1
410.093597039,10.446664176764152,4.250221189030622,0.0143437629669368,10
410.184530483,10.704380185225888,3.8761230900697385,0.04716455211899626,1
410.184530483,10.449191627613722,4.248735182134289,0.014699726382219292,10
410.274705205,10.657521680058998,3.7839824945592846,0.062236138325234246,1
410.274705205,10.44922611740392,4.249679351860531,0.014171683081606417,10
410.318715298,14.985078770944401,0.7115761645286405,0.8808678096544915,2
410.362692927,14.632897080052976,7.172293941853354,-0.70910708746872,1
410.362692927,10.449372612431759,4.251399407303963,0.013234010756096109,10
410.449909574,14.591489677197425,7.149477170927824,-0.7008306771041788,1
410.449909574,10.448614505922672,4.254212486383596,0.01187012081424651,10
410.538057815,10.692364044767572,3.909062593260462,0.04375669809342314,1
410.538057815,10.448424001284021,4.251999599718406,0.013071995738765003,10
410.628189412,10.44850119203104,4.248172530020537,0.01509606698056673,10
410.718540893,10.741768119213752,4.007390332800614,0.028064825234008817,1
410.718540893,10.448110947770047,4.24751868526466,0.015491176224903435,10
410.806655318,10.677944309664717,3.868226556968159,0.051613753155797755,1
410.896245283,14.551207968399126,7.172574914183382,-0.697523340615564,1
410.896245283,10.447773547508438,4.251111135441435,0.01372421065143271,10
410.983441985,10.447143488809116,4.251830171062604,0.013423495190883336,10
411.02867715,15.246852763402345,0.7929589648758144,0.9110851021388575,2
411.072671872,10.706193479319627,3.89773821930909,0.04358158079426048,1
411.072671872,10.448591941155295,4.249988578942451,0.014187289119502929,10
411.117101019,15.330825336791698,0.8516903532494711,0.9196136583804653,2
411.164552038,10.697117938794126,3.907905499805319,0.045111489401309365,1
411.164552038,10.44734855180015,4.243475497778309,0.017841631415441924,10
411.25416652,10.701588884473674,3.892205136008433,0.04562258723474074,1
411.25416652,10.44867508861653,4.250003135570275,0.014067244805406926,10
411.341958537,10.448212927601679,4.248913835297205,0.014823539951640272,10
411.427913501,10.739785998673685,3.995514362751084,0.0289764391818601,1
411.427913501,10.44782108883392,4.254916397662802,0.011584033860714002,10
411.515705427,14.671100241293875,7.163788200392906,-0.7128936077341201,1
411.515705427,10.447540588753926,4.254713976976857,0.01177656808265539,10
411.560590057,15.223543604676017,0.7886143762840199,0.9090211210058533,2
411.606256946,10.447654992202018,4.244709328157367,0.017116287190567115,10
411.649204335,15.265413731810165,0.8350545496523187,0.9130468959161235,2
411.694555539,10.449048056674213,4.247287730585348,0.015494196426071916,10
411.781624316,10.73009091018329,4.0402420127423815,0.025982103654385795,1
411.781624316,10.451538263357408,4.255412865891787,0.01069328547610318,10
411.870952611,14.724596450377517,7.1129949753588315,-0.7168826241492544,1
411.870952611,10.449641408455054,4.253381128687319,0.012158723272013838,10
411.958627555,10.65016390846853,3.819285456518439,0.05875644876872074,1
411.958627555,10.447620831258526,4.2548807958448,0.011672620780405055,10
412.002504924,15.201596193347719,0.758118708569369,0.9083630738675906,2
412.04622272,10.673521839506705,3.9344566307300917,0.044928040520916666,1
412.13659961,10.677703884130496,3.875447938007722,0.05078585785660076,1
412.13659961,10.447802679547227,4.24709056572286,0.015792526602499954,10
412.180466574,15.300676898378715,0.7938940060783715,0.9191769079261007,2
412.227826998,10.711790032879874,3.9066700409417563,0.04292102199419683,1
412.227826998,10.450893571329305,4.25617235964684,0.01035451223511887,10
412.271039498,15.222246507379356,0.7966330013935208,0.9082915050594192,2
412.317477388,14.564389796007234,7.1644196804108375,-0.6972038701579389,1
412.317477388,10.44874208968971,4.249301306125569,0.014511357992459954,10
412.407075294,10.677938508295272,3.9032840132795754,0.046556303848992314,1
412.407075294,10.448487546564623,4.25200875422857,0.01303646071804793,10
412.494112702,10.447919678588747,4.2526782772520635,0.01282226570718833,10
412.581702997,10.731149446540284,3.962291557497774,0.03511177364311748,1
412.581702997,10.449078400897948,4.250234839726634,0.013859793766139324,10
412.670918665,10.69626441271851,3.8503390502771837,0.04987120497250983,1
412.670918665,10.448127590617169,4.247001676058015,0.015802856522631428,10
412.759885777,14.784469749588848,7.11736725588284,-0.7223219127992669,1
412.759885777,10.447751093996922,4.245941739588745,0.0164697790207637,10
412.847423297,10.449253524501044,4.251657036286164,0.013110115473121506,10
412.934774963,10.702757899313788,4.027710635540133,0.029252334048472748,1
412.934774963,10.447759212826451,4.25375676169494,0.012313838955941545,10
413.022940407,10.44817324178144,4.25150413298467,0.013343691702692034,10
413.067748221,15.258901531797514,0.7820902223535189,0.9146634984826832,2
413.114598184,14.724838318665936,7.106341396152835,-0.7141993972673745,1
413.159914221,15.222758947160434,0.7879236697337753,0.9088857176535513,2
413.204955702,10.720155672168808,3.786455093983943,0.05688408576087194,1
413.204955702,10.449576107891875,4.249769861063588,0.014086204841521647,10
413.29301885,10.447574342402882,4.247442272682423,0.015678445864163587,10
413.337209165,15.22586488605581,0.8249491753818914,0.908151838796926,2
413.381653332,14.680930473454765,7.170588395935324,-0.7136734821691973,1
413.381653332,10.447479270389483,4.248612315664392,0.015106262317076295,10
413.469052832,10.700338834390001,3.9029101603991694,0.0447577379290792,1
413.469052832,10.44815035761033,4.256440257592537,0.010775712125200223,10
413.513238073,15.251328771214613,0.7789469501610355,0.9133673001574528,2
413.557828276,14.643997592662394,7.144485623722119,-0.7060283932420098,1
413.557828276,10.447046160957616,4.24369420982695,0.017762239703944416,10
413.649415554,10.44928256867744,4.250342302147423,0.013813848985862787,10
413.736970276,10.449352950579692,4.2504041587845265,0.01379119939270941,10
413.82505359,10.449945847980755,4.25404844295598,0.011746948113545996,10
413.912216201,10.448269752700119,4.254418237947704,0.011812120822219687,10
414.00103322,10.6813156920061,3.864515335261598,0.05084724494524676,1
414.00103322,10.44914946928571,4.2515067410311564,0.013197950342001332,10
414.046810073,15.23857240885301,0.7880105875189223,0.910779532103659,2
414.091196554,10.450131410612956,4.254424844507643,0.01143391171610932,10
414.180893924,10.66764197679026,3.8182524452830577,0.05818799373933569,1
414.180893924,10.449474270422769,4.249075032893368,0.014472633770832856,10
414.224113701,15.112300117511474,0.8089610581823026,0.8932448815103652,2
414.269866866,14.578786919295082,7.119113384047306,-0.6967497425678764,1
414.269866866,10.44970298533646,4.250165099739871,0.01382016326526691,10
414.359830515,10.448958815800786,4.24966733702995,0.014294266488478848,10
414.446759516,10.684965595887919,3.982715856631129,0.03770101763445925,1
414.446759516,10.447211458163851,4.25168258087531,0.013447487221967825,10
414.492266422,15.198612049070451,0.7655402093398207,0.9072580679107686,2
414.537568441,14.820490909816467,7.106915938364291,-0.7286782963550386,1
414.537568441,10.450329280288887,4.254264707793513,0.011547084456499641,10
414.582639554,15.252369103205675,0.7913744475554658,0.9130022511265934,2
414.630739627,10.448235409187708,4.246782523209552,0.01592111058906363,10
414.719836072,14.522378159744989,7.128893578169367,-0.6878017530028627,1
414.719836072,10.446974617898269,4.242979303260291,0.01817352558223805,10
414.808662537,10.731733019942922,3.9372284179511996,0.037076889995482976,1
414.808662537,10.44756558420162,4.249552738892604,0.0145470217354068,10
414.897668871,10.689048698420159,4.072452424617408,0.02568622599303682,1
414.897668871,10.446486669747928,4.2485595613178475,0.015271752334204964,10
414.986473351,10.703257576872272,3.780841391882723,0.05857722044572544,1
414.986473351,10.44864599114625,4.249347392800774,0.014491183117137388,10
415.075553481,10.75744831001003,4.04705003655594,0.02244664554022917,1
415.075553481,10.449103506111781,4.249484431079364,0.014299386667570803,10
415.164775665,10.732373860521818,3.677829837571939,0.06809751480313694,1
415.164775665,10.448633819557626,4.248687236902611,0.014790118666968116,10
415.253984332,10.712235377833197,3.953584074594428,0.03719471572411319,1
415.253984332,10.449276043390222,4.249153193432504,0.014515436199580125,10
415.341336517,10.764043156936943,4.075252901239043,0.016943407512115212,1
415.341336517,10.448320814602022,4.254866921593814,0.011581569155091093,10
415.430311922,10.717898074997741,4.053976146488768,0.024072813143631463,1
415.430311922,10.44884450231183,4.249817657759143,0.014186027253834178,10
415.474614329,15.280049517418288,0.7859318240393014,0.9172580528898625,2
415.521689663,10.736723158357588,4.048583375054809,0.024121204008691353,1
415.521689663,10.448859830706915,4.249178179943816,0.014513625951369827,10
415.611345848,10.449338070039952,4.250344365788359,0.013816699230318943,10
415.699475977,14.63245517612292,7.061935292958488,-0.6945248030548743,1
415.699475977,10.449130966554506,4.250278940877867,0.013862486850955409,10
415.743404884,15.22293920895846,0.8515157101662645,0.9052943025798487,2
415.789460957,10.707119717779452,3.897666581198241,0.04510747899292089,1
415.877452124,10.71587550606665,4.071952155146151,0.023167790508063092,1
415.877452124,10.449018395262698,4.257246222395908,0.010155701348987247,10
415.965943938,10.684424642824881,3.866827905506883,0.05045629992555614,1
415.965943938,10.447949999332494,4.247451676506589,0.01556231291724724,10
416.056361104,10.769516939029979,4.003825897167245,0.02623921218410268,1
416.056361104,10.447823197732125,4.245109427435735,0.016843773962554296,10
416.145046734,10.450264204248803,4.252606953498195,0.012506689586223854,10
416.231796436,14.592968761417119,7.157398577185254,-0.7005902794138217,1
416.231796436,10.446887767955777,4.244338745399575,0.017479730131105837,10
416.318601307,10.447448641728458,4.2519327834527205,0.013289452786321647,10
416.407433622,14.717099045740593,7.142539686115591,-0.7169504719505945,1
416.407433622,10.448801577030457,4.25072060689885,0.01368924875432171,10
416.498892455,10.667310274253143,3.737794094044187,0.06643388745511797,1
416.498892455,10.446711438944698,4.241717035583163,0.018914274884197477,10
416.588908435,10.448490591154734,4.24469573620086,0.01702625890497205,10
416.678431046,10.73531257295387,3.996056162796729,0.02901915059053108,1
416.678431046,10.450181923590996,4.251861191356285,0.012841438164689935,10
416.767827287,10.705886272087255,4.057611981126565,0.02610421934085439,1
416.767827287,10.44993777595407,4.252129390657116,0.012772305162078139,10
416.854721897,10.673128610474425,3.894728284508747,0.04884172501784729,1
416.854721897,10.449619831119456,4.257624144834422,0.009838188777250402,10
416.94551721,14.723974373144637,7.113900837563302,-0.7162550301490492,1
416.94551721,10.448007339984239,4.246963541071519,0.015885973573136192,10
417.036033152,14.664075748408797,7.102204336237256,-0.7060466800522031,1
417.036033152,10.448349535885797,4.247731476762705,0.015433762584131285,10
417.124225616,14.753666613895943,7.124896116078062,-0.722192639969682,1
417.124225616,10.448310169191108,4.249869932442951,0.014207958160749603,10
417.212546724,14.679759352520659,7.1553864948934125,-0.7133835011510123,1
417.212546724,10.447619846011529,4.248415525921747,0.015128838774307055,10
417.25721365,10.417125720709922,4.425292637462147,0.03640583531854237,2
417.301536854,14.531039922017042,7.18139499559088,-0.694909795180097,1
417.301536854,10.449169624719616,4.258621933375646,0.009393833730125317,10
417.391173723,14.745021191065655,7.139976928297024,-0.7188371107886841,1
417.391173723,10.448646284743385,4.252754854517899,0.012630419528759923,10
417.480191353,10.44904473917312,4.249291191835494,0.01441446871371605,10
417.568422944,10.735744743555141,3.978991487052723,0.032101643378948046,1
417.568422944,10.449032959615757,4.247384113444965,0.015452479169460298,10
417.655727277,10.736582954499003,4.050972846901923,0.023643397943002777,1
417.655727277,10.449491134418572,4.251902012819265,0.01292730258726178,10
417.742867072,10.714414251188398,3.8510532396216397,0.04863226601389386,1
417.742867072,10.447979953728677,4.251014566032238,0.01372056549219276,10
417.787240999,15.23528660123095,0.8084142876067482,0.9092402982757686,2
417.830299294,10.70422087256902,4.050694751755864,0.026693014493135853,1
