136.601461037,10.45035200328746,6.056853358979552,0.017064559495129708,10
136.643441759,10.328841140181742,6.194291081218632,0.004870362514627849,3
136.685274962,10.458308082563946,6.015805772776505,0.024533607541786916,9
136.685274962,10.454187484183514,6.058957905861027,0.015439190114323544,10
136.728793443,10.337299556636646,6.184203820090152,0.01025323075861203,3
136.77013172,10.46489009593522,6.022942118938321,0.020780755061087383,9
136.77013172,10.452364872675968,6.058418265824555,0.016027236523664553,10
136.811908108,10.334123506253517,6.194043461865345,0.007511377752764557,3
136.853123848,10.525183681798277,6.1725354347673065,-0.04022821940735931,9
136.853123848,10.451026866028483,6.057923121423696,0.016628268230784282,10
136.895221849,10.337847381991153,6.177866879159715,0.010586577567594149,3
136.935554554,10.454621651818128,6.05699465292016,0.015620856746598742,10
136.977665794,10.342823191307396,6.17375206705813,0.012370102551890133,3
137.019296294,10.451177943295999,6.056100828328168,0.016910932287131347,10
137.061224053,10.336042929300124,6.18389488519263,0.009500934591100185,3
137.102915979,10.463489308167807,6.0227086710313875,0.021193590619153414,9
137.102915979,10.454291217649358,6.054774069547095,0.016153681605268862,10
137.145422849,10.335341733465578,6.183335180622871,0.009187960724419965,3
137.18659957,10.474512048289299,6.061296173184287,0.0061202979793849935,9
137.18659957,10.451875285426283,6.057344772729995,0.016514152264780202,10
137.2300287,10.337639806538657,6.1816802374392195,0.00947009991870853,3
137.272447105,10.4702074162124,6.053127489567858,0.009937334331262166,9
137.272447105,10.451971501075537,6.060147858317336,0.01584201555697096,10
137.315599476,10.33972457250459,6.176677868768392,0.011398387017882523,3
137.356250291,10.473359745608276,6.0608788155719235,0.006741810396272599,9
137.356250291,10.45117177419692,6.0547947784954275,0.01716409607353432,10
137.399087865,10.334349333589802,6.180194602086765,0.009028521462632302,3
137.440785087,10.470318062966605,6.056144694618378,0.008965898166578576,9
137.440785087,10.45127328881653,6.058069966529519,0.016536919561581594,10
137.483959752,10.344984454864203,6.170639609272887,0.014802189568935245,3
137.524784031,10.460067420021664,6.018330305864316,0.023303003298772617,9
137.524784031,10.453914594640992,6.057479668810858,0.015807739150484265,10
137.568208196,10.33383888896549,6.186099633404851,0.008247793119761615,3
137.610129287,10.464091265131074,6.022216706094541,0.020954321128186335,9
137.610129287,10.454560348326348,6.0592558243616725,0.01520420678376054,10
137.652311787,10.338235592749001,6.185693907560065,0.010433726789303042,3
137.694086972,10.460109132340676,6.0163089473648785,0.023694812655344205,9
137.694086972,10.451279181215455,6.059149242818542,0.01624717095193376,10
137.736599694,10.331335319995114,6.188400591877505,0.006596480119973142,3
137.777094824,10.475578189014843,6.048434203299156,0.010450808052281043,9
137.777094824,10.454258658372682,6.055955375425629,0.016011454464313353,10
137.819187249,10.332063783277714,6.185851351405079,0.007789085323183436,3
137.859998174,10.472228806037819,6.04678137317929,0.011683934873555304,9
137.859998174,10.45053954727856,6.058243788570833,0.016626525061085723,10
137.902149173,10.332553380832737,6.193654141992663,0.007781215685672153,3
137.942223024,10.464899366401916,6.0318928064939135,0.01830052623290754,9
137.942223024,10.45567497853373,6.057447545786817,0.015285023312697424,10
137.984563783,10.334722076629536,6.183121792589324,0.008653455869572727,3
138.025344877,10.458648944485056,6.018984557716385,0.02336574887482443,9
138.025344877,10.452699737463801,6.057808599203159,0.016085156230231976,10
138.067684579,10.331702376986138,6.187459735612313,0.007383892025235307,3
138.108843413,10.464250525659562,6.023628945410998,0.020441676784667552,9
138.108843413,10.451301097755316,6.056988503718463,0.016672830637745262,10
138.150844561,10.334000657992991,6.184176697617459,0.008319465102037989,3
138.192000543,10.471706370861352,6.056437908612363,0.008524580353459826,9
138.192000543,10.451006397319514,6.056174960262371,0.01694079311397739,10
138.235050562,10.328775533305317,6.1921805761781785,0.005392082355798645,3
138.276446395,10.46224076194712,6.022876926897751,0.02133102880874003,9
138.276446395,10.452863545828889,6.057716958577581,0.016090959577840427,10
138.319461415,10.329836625309333,6.1994937775237755,0.0048893402091070275,3
138.361445211,10.470663898926574,6.057133627913625,0.008662494573833408,9
138.361445211,10.45154305642731,6.057385370730755,0.016525046034543443,10
138.404478897,10.331729720394963,6.197077773363365,0.005980519311645146,3
138.445874415,10.465651062853727,6.039645501394945,0.015595725997409195,9
138.445874415,10.450919690713233,6.058480144623349,0.016567172031599284,10
138.489214619,10.332075684181074,6.190570587583919,0.005649573781931221,3
138.530619914,10.465164687855902,6.0238597113289725,0.020200691544833276,9
138.530619914,10.4520950176239,6.056822508136093,0.016394383316970733,10
138.572934359,10.333404388423075,6.179709967387955,0.009054861779380278,3
138.61451497,10.467357365077145,6.030849295714686,0.0174669839871545,9
138.61451497,10.453587145271134,6.058761172765351,0.01561972341012446,10
138.657281026,10.335378302687895,6.191933382204305,0.008549659192458935,3
138.699056285,10.472732439681774,6.053155823405405,0.009103664867701661,9
138.699056285,10.452022708665456,6.056098281163356,0.01666149741216931,10
138.741424785,10.333806290973271,6.183486547643549,0.008576512205757527,3
138.782572746,10.473458078049195,6.040606561350674,0.012948031932344275,9
138.782572746,10.452316431179938,6.055322653692546,0.016782159630826562,10
138.824380431,10.342819074863707,6.173376622607712,0.012756384281105674,3
138.865315321,10.463533682458394,6.017510141987486,0.02260851864785554,9
138.865315321,10.451455709021868,6.054448786669461,0.017221873513526807,10
138.908984321,10.331471475012329,6.185009598657593,0.007044524290403562,3
138.950194617,10.46752471996697,6.026151113774436,0.018733639198957423,9
138.99208058,10.335215848717406,6.189175051796065,0.008111488543509897,3
139.033484469,10.463606172109591,6.024597656789961,0.02049963050616445,9
139.033484469,10.453443546983326,6.0548241852898075,0.01649239240713407,10
139.075498042,10.339362760607864,6.185616478167349,0.010065614832316862,3
139.116515006,10.469688481129685,6.048491115246585,0.011812626279888867,9
139.116515006,10.453168051264317,6.056562041263467,0.0162214244699764,10
139.15987619,10.338137162769035,6.177559392378937,0.010451945099497184,3
139.201908449,10.469532384261601,6.05169613195398,0.01060470681057755,9
139.201908449,10.4524747391173,6.060452138472899,0.01570276624969611,10
139.286751209,10.471597247822935,6.054487037342881,0.009196902691434517,9
139.286751209,10.45347339062395,6.057380651175517,0.015974355674998157,10
139.329329617,10.337045483065532,6.182769023697077,0.009952226106694075,3
139.370732598,10.471544311659104,6.057120217627318,0.0084035116404986,9
139.370732598,10.453599520106863,6.05714748068357,0.015961474006619944,10
139.414186988,10.340055376572563,6.180667433054672,0.010530478398250383,3
139.456004987,10.473091754786122,6.053312304107816,0.009204395805935755,9
139.456004987,10.452661682378052,6.056496386025964,0.01636073882000203,10
139.499208987,10.342106827090502,6.1740198093051,0.012890481942292246,3
139.540135672,10.460583399052378,6.01809612235128,0.02323029969197178,9
139.540135672,10.450532002131652,6.056199396353401,0.017139263078569653,10
139.582727338,10.334072988875226,6.18231914192139,0.00905280144082463,3
139.624155504,10.46628883962249,6.027386036803025,0.019190898857580886,9
139.624155504,10.450272491406361,6.054991117000834,0.017473806265528163,10
139.666795948,10.337355965549108,6.1811262686583905,0.010317657985433376,3
139.707248374,10.463996029133718,6.0186904126082785,0.022167665552018597,9
139.707248374,10.450979920632744,6.055910775486156,0.016959659486122006,10
139.748757281,10.345843282280219,6.169410124613094,0.014676554984415098,3
139.788706429,10.462464630340271,6.014480783287972,0.023788529087585206,9
139.788706429,10.447975187076068,6.058143191513112,0.017537836620865745,10
139.831077022,10.334347772688771,6.1829656861824125,0.008565124998066482,3
139.872486004,10.463168446178734,6.021565392546446,0.021529439429346327,9
139.872486004,10.453202244908752,6.054576604306995,0.016614351567665966,10
139.914355261,10.33796477386291,6.176466804884711,0.010675867965145896,3
139.95505304,10.476540418108883,6.058912216539975,0.006622709534870144,9
139.95505304,10.453856969871607,6.055418932602374,0.01621571738597817,10
139.998492781,10.342005525958726,6.176582986636683,0.011659084909876435,3
140.039514818,10.452835128856547,6.054357047936269,0.016736615877053874,10
140.081797096,10.348246342351874,6.163766584768996,0.016251719328440193,3
140.123530929,10.464254577181313,6.0259870039106165,0.01984723856962763,9
140.123530929,10.453599796075146,6.057177127036921,0.015947219008469814,10
140.167254817,10.336419031397451,6.188210564014699,0.008333077132114956,3
140.208884891,10.468648464403696,6.048820357023934,0.011800952088072197,9
140.208884891,10.453996904203283,6.059162665512705,0.015441013834884347,10
140.251807835,10.339526277261115,6.176641391750305,0.011361033187913263,3
140.293414539,10.47244818907039,6.057268147147438,0.008114528365136433,9
140.293414539,10.456081502060535,6.055862372343997,0.015400045555456966,10
140.337654002,10.3394736856163,6.1785868861667845,0.012179460930214783,3
140.378418538,10.47231950765412,6.057691616986329,0.008069392846373936,9
140.378418538,10.451913227786182,6.0567835400338055,0.016494775339747397,10
140.422091371,10.336091237221861,6.1853617603835165,0.008929817636503202,3
140.462779073,10.473522234383019,6.053699460051724,0.009050275729897613,9
140.462779073,10.453021307273325,6.059389276555409,0.01568982382854587,10
140.505636887,10.343206809402378,6.177469694717038,0.012333915228654985,3
140.546986165,10.45170201988322,6.05767033964327,0.016377707380993405,10
140.589347369,10.340667795108605,6.178076107032448,0.011613879402917993,3
140.630100722,10.463064205801718,6.0210626656777,0.021761279815416704,9
140.630100722,10.45000318222881,6.0559310809427105,0.0173368446419624,10
140.672390537,10.337665201663185,6.186095113082051,0.009729902505773564,3
140.712852833,10.462968476961327,6.0183661333096055,0.02244611067580852,9
140.712852833,10.453454583782715,6.0562926677824525,0.016125112644554795,10
140.755527778,10.337281775197372,6.175436822917428,0.011254773782202725,3
140.796420316,10.450876361024045,6.056277340133791,0.01692638350386571,10
140.837900537,10.343067348219499,6.175481138671357,0.012683463564584534,3
140.877717796,10.461069771984974,6.016046557081625,0.023934614230920113,9
140.877717796,10.448210087129217,6.057778388544843,0.01747629129223773,10
140.919540111,10.330717094116569,6.192066234336917,0.0063029577131377525,3
140.960263759,10.464349563780905,6.019854081046694,0.02181057102576826,9
140.960263759,10.44985745882618,6.0570910960657995,0.017137176458904082,10
141.002401833,10.339887255137153,6.172062884771693,0.012540993165173072,3
141.044128629,10.461203759207745,6.017482404550462,0.02312064617246327,9
141.086404166,10.332659983862099,6.194707698514451,0.00647988194114795,3
141.127974276,10.470648953220769,6.0521174845808225,0.010167974570079855,9
141.127974276,10.449954552527368,6.057900913237351,0.01699736900517984,10
141.170985553,10.336572284944753,6.183163045956091,0.009329301976782653,3
141.21241448,10.470445807286936,6.048852938226343,0.011282940120661106,9
141.21241448,10.454110030400038,6.057552907929971,0.015726672817551992,10
141.256321719,10.335260711678872,6.179956647639255,0.009475726677443027,3
141.297978923,10.470613726628471,6.054624994155478,0.009458174712166558,9
141.297978923,10.453144130197403,6.056773167086779,0.01610666252271594,10
141.340283588,10.332438144416567,6.18813007942149,0.007376139349635263,3
141.382835847,10.452882546533326,6.057105315314308,0.016250933639542525,10
141.425754384,10.33945730141361,6.174365749489105,0.012191373774811077,3
141.466421994,10.47027287943366,6.0526467761037885,0.010106089498686943,9
141.466421994,10.45142390880105,6.059240502968221,0.016162654491018454,10
141.510087031,10.340875111197912,6.175151774079897,0.0122757469952035,3
141.551850753,10.461753764811334,6.020026077393865,0.022166467639227697,9
141.551850753,10.449126518322828,6.056921510764333,0.017370493024116872,10
141.594710068,10.331377445744826,6.1992675804521244,0.005652459039227099,3
141.635661382,10.474862431866008,6.054131018178205,0.008502172822489544,9
141.635661382,10.453454750127177,6.0577075470969834,0.015859921176244737,10
141.677705973,10.336709801434264,6.186152444493561,0.009420221400017003,3
141.717575065,10.476249894861292,6.055209519127102,0.007504435930020448,9
141.717575065,10.45176230181186,6.056305943926194,0.016678378869760018,10
141.759544935,10.329470923632755,6.192475183967073,0.005540692154228319,3
141.799643677,10.46608235567549,6.023010953887696,0.020306866658032472,9
141.799643677,10.451306674078445,6.056908806653048,0.016740868721866354,10
141.842344642,10.336878537714895,6.194050019775041,0.0086856511952687,3
141.883918605,10.470331549381402,6.050170595845964,0.010640341301106328,9
141.883918605,10.454074920320114,6.057032890022893,0.015839460429694693,10
141.927365457,10.340551309670666,6.174014527328002,0.012232826672999858,3
141.968610938,10.474217205643264,6.054666824726276,0.008598477179607255,9
141.968610938,10.453952820552791,6.055342589737295,0.016157878865460763,10
142.01191229,10.335081143191653,6.1824832046330105,0.008661635989785003,3
142.053875549,10.466832736695068,6.0341107192481775,0.016577609394850153,9
142.053875549,10.448708263449412,6.0570112167101104,0.017506632653848365,10
142.096513216,10.335844924895907,6.18112286455025,0.009289217132423979,3
